no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
426761,2221181,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,6253,Kocaeli,6305,Darıca,6310,Emek
426762,636913,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,383,Fevzi Çakmak
426763,1113379,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,698,Safa
426764,1968174,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
426765,2140953,Sale,Villa,Konut,1600000,TRY,1600000,TRY,10,0,10 ve üzeri,350,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
426766,1543983,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1043,Güneşevler
426767,2141627,Rent,Daire,Konut,775,TRY,775,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
426768,1852033,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,2554,İzmir,3088,Güzelbahçe,3097,Yelki
426769,1657494,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,20,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
426770,1358911,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3476,Güzelyalı
426771,1750099,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
426772,2075879,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,140,20173,Gaziantep,20817,Şehitkamil,20956,Çakmak
426773,2261576,Sale,Atölye,İşyeri,450000,TRY,450000,TRY,,,,298,26630,Konya,27615,Karatay,27659,Fevziçakmak
426774,1668956,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
426775,1968819,Rent,Rezidans,Konut,1225,TRY,1225,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,581,Atalar
426776,1252959,Sale,Daire,Konut,269000,TRY,269000,TRY,,,,160,5092,Bursa,5776,Nilüfer,5781,Akçalar
426777,1557636,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,150,32637,Muğla,32917,Marmaris,32945,İçmeler
426778,1939982,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32693,Mumcular
426779,1483247,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,192,Göztepe
426780,1667515,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
426781,1824016,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4657,Sarısu
426782,1973125,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
426783,1835404,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
426784,1863846,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
426785,1846536,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
426786,1844145,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
426787,2029057,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,600,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
426788,1536914,Sale,Villa,Konut,570000,TRY,570000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
426789,490074,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
426790,1932201,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,230,10423,Aydın,10576,Didim,10593,Denizköy
426791,898771,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,350,1012,Ankara,1322,Çankaya,2483,Çayyolu
426792,1154427,Sale,Daire,Konut,327500,TRY,327500,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
426793,1554073,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
426794,1249067,Sale,Daire,Konut,175000,TRY,175000,TRY,,,,80,1,İstanbul,394,Esenyurt,406,İnönü
426795,2095867,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,204,1012,Ankara,1565,Etimesgut,1569,Eryaman
426796,1541027,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
426797,2227947,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,250,2554,İzmir,3480,Menderes,3492,Gazipaşa
426798,1498162,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
426799,2266364,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
426800,2122744,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
426801,1919681,Sale,Komple Bina,Konut,3750000,TRY,3750000,TRY,,,,600,1,İstanbul,963,Üsküdar,965,Kısıklı
426802,1261448,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
426803,1732757,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
426804,1389413,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
426805,2108531,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
426806,639801,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
426807,1944385,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,385,29689,Manisa,30695,Turgutlu,30705,Ergenekon
426808,1415115,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,5640,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
426809,1557091,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6548,Erenler
426810,1681859,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
426811,2082623,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
426812,1438651,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
426813,1569511,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
426814,1053447,Sale,Villa,Konut,1390000,TRY,1390000,TRY,5,1,5 + 1,350,2554,İzmir,3597,Narlıdere,3600,Huzur
426815,2009450,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
426816,2069478,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
426817,2301748,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
426818,2289311,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
426819,1880913,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,67,5092,Bursa,5776,Nilüfer,5777,23 Nisan
426820,1663945,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,93,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
426821,1992020,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36173,Erenler
426822,1240316,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,585,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
426823,1064118,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,220,1,İstanbul,394,Esenyurt,403,Cumhuriyet
426824,1806604,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
426825,1920084,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
426826,1780390,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,4,1,4 + 1,157,1,İstanbul,843,Şişli,862,Kuştepe
426827,1677483,Sale,Villa,Konut,298000,TRY,298000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32807,Çiftlik
426828,1615640,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
426829,1853411,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
426830,548384,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,2554,İzmir,2860,Bornova,2863,Erzene
426831,1702514,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
426832,1635622,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7489,Gazipaşa
426833,1628658,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
426834,2134621,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,133,Başakşehir
426835,1148000,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
426836,1705430,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42471,Fatih
426837,1070983,Sale,Daire,Konut,165000,TRY,165000,TRY,2,2,2 + 2,85,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
426838,2172316,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
426839,1696402,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6024,Altıparmak
426840,2014430,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
426841,779633,Rent,Villa,Konut,19600,TRY,19600,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
426842,1755268,Sale,Daire,Konut,430000,TRY,430000,TRY,6,2,6 + 2,340,36701,Samsun,37367,İlkadım,37388,Ulugazi
426843,337503,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
426844,742645,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
426845,1819392,Sale,Villa,Konut,1675000,TRY,1675000,TRY,5,1,5 + 1,325,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
426846,1682871,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
426847,1810801,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4605,Kepez
426848,1662321,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
426849,1909265,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,6840,1,İstanbul,806,Silivri,69745,Ortaköy
426850,1449426,Sale,Bahçe,Arsa,1950000,TRY,1950000,TRY,,,,13000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
426851,1579901,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,85,2554,İzmir,2907,Buca,2911,Çamlıkule
426852,2207389,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,135,1012,Ankara,1322,Çankaya,1427,Çamlıtepe
426853,1880410,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,72,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
426854,2269853,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1080,25014,Kayseri,25196,Hacılar,25197,Akyazı
426855,1661088,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
426856,1355316,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
426857,1957593,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
426858,1167088,Sale,Çok Amaçlı,Arsa,245000,TRY,245000,TRY,,,,2368,5092,Bursa,5583,Mudanya,5609,Çepni
426859,1936060,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,5287,2554,İzmir,3767,Tire,3783,Turan
426860,1626045,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
426861,851888,Sale,Yalı Dairesi,Konut,13575000,TRY,13575000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
426862,1151732,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
426863,1942257,Rent,Komple Bina,İşyeri,22000,TRY,22000,TRY,,,,1350,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
426864,354130,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,71009,Bağbaşı
426865,1148945,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
426866,2252099,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
426867,1313610,Rent,Yalı Dairesi,Konut,29000,TRY,29000,TRY,4,1,4 + 1,190,1,İstanbul,963,Üsküdar,979,Beylerbeyi
426868,1617934,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
426869,1132207,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,102,1,İstanbul,448,Fatih,488,Topkapı
426870,2202048,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1005,Telsiz
426871,1640084,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
426872,2032761,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
426873,2167264,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
426874,1903526,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,378,Fatih
426875,1715825,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
426876,1614430,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,23986,Karabük,24007,Karabük Merkez,71083,100. Yıl
426877,2272295,Rent,Ofis,İşyeri,900,TRY,900,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
426878,1720766,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
426879,451214,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,17375,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
426880,2122095,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,828,Sancaktepe
426881,687445,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,646,Dumlupınar
426882,2022140,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1439,Emek
426883,2059666,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
426884,2231524,Rent,Daire,Konut,2500,TRY,2500,TRY,7,1,7 + 1,400,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
426885,823123,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
426886,1701403,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
426887,1200757,Sale,Konut İmarlı,Arsa,685000,TRY,685000,TRY,,,,900,10423,Aydın,10576,Didim,10585,Hisar
426888,1744782,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
426889,2054653,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,246,6826,Adana,6995,Çukurova,7001,Huzurevleri
426890,1803058,Sale,Daire,Konut,599000,TRY,599000,TRY,3,2,3 + 2,130,32637,Muğla,32956,Milas,32991,Güllük
426891,2044425,Sale,Daire,Konut,327000,TRY,327000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
426892,2078090,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
426893,2013636,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
426894,1641267,Rent,Plaza Ofisi,İşyeri,1400,TRY,1400,TRY,,,,80,1,İstanbul,355,Çekmeköy,372,Merkez
426895,1643809,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
426896,2257377,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
426897,937551,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
426898,2117161,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
426899,1783556,Sale,Daire,Konut,4800000,TRY,4800000,TRY,4,2,4 + 2,245,1,İstanbul,113,Bakırköy,116,Yeşilköy
426900,1975855,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2516,Kayalar
426901,1848422,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5417,Emirsultan
426902,1642491,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,44,2554,İzmir,2957,Çeşme,2974,Musalla
426903,2072500,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
426904,2197724,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
426905,1677520,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
426906,1623139,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,654,Yenişehir
426907,1905386,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
426908,1649882,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11136,Zeybek
426909,2159137,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
426910,1194075,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
426911,878434,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
426912,1928855,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
426913,467574,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36171,Bağlar
426914,1766785,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
426915,1696752,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,205,1,İstanbul,843,Şişli,846,Mecidiyeköy
426916,1278088,Sale,Daire,Konut,3170,TRY,3170,TRY,4,1,4 + 1,340,31676,Mersin,32049,Mezitli,32067,Fatih
426917,1770399,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7390,Çınarlı
426918,1643709,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
426919,1746422,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,2555,Aliağa,2567,Yeni
426920,1908284,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,5900,1012,Ankara,1912,Keçiören,1950,Ovacık
426921,1589277,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,930,Tepeüstü
426922,2058990,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
426923,2177271,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
426924,2058252,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,73144,Parsana
426925,1818809,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36812,Denizevleri
426926,1505727,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
426927,2054096,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
426928,1434136,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,2200,40596,Tekirdağ,40916,Ergene,40927,İğneler
426929,1867814,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
426930,1477439,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,138,2554,İzmir,2589,Balçova,2591,Eğitim
426931,2123439,Sale,Komple Bina,İşyeri,99000,TRY,99000,TRY,,,,8800,5092,Bursa,5969,Osmangazi,6065,Geçit
426932,2237862,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,313,Sinanoba
426933,1961034,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
426934,721528,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,30,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
426935,1589816,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
426936,1939270,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
426937,1272261,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,225,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
426938,2094690,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,32637,Muğla,32956,Milas,33034,Burgaz
426939,1851911,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10921,Sümer
426940,1729051,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20742,Akkent
426941,361011,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,4818,6253,Kocaeli,6661,Karamürsel,6679,Akçat
426942,2232811,Rent,Ofis + Depo,İşyeri,15000,TRY,15000,TRY,,,,1500,36701,Samsun,37367,İlkadım,37387,Toybelen
426943,1715298,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
426944,687539,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,185,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
426945,1735742,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,943,Esenevler
426946,1830097,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
426947,2079541,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
426948,940158,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
426949,2083961,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,280,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
426950,1696243,Sale,Bahçe,Arsa,16000,TRY,16000,TRY,,,,17673,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
