no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
228759,1850725,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,598,Yunus
228760,1668928,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,62,10423,Aydın,11001,Söke,11009,Yenikent
228761,1880792,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,220,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
228762,1461153,Sale,Daire,Konut,289000,TRY,289000,TRY,1,1,1 + 1,49,1,İstanbul,560,Kağıthane,563,Gültepe
228763,2246167,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1918,Etlik
228764,1919619,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
228765,1963432,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
228766,1304874,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,600,26630,Konya,27935,Selçuklu,28030,Erenköy
228767,2229164,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,40100,Sivas,40310,Sivas Merkez,70543,Esentepe
228768,2234698,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
228769,1400511,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,260,20173,Gaziantep,20627,Şahinbey,20815,Binevler
228770,1736576,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
228771,1185350,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
228772,2092265,Sale,Tarla,Arsa,1135000,TRY,1135000,TRY,,,,7400,5092,Bursa,5583,Mudanya,5608,Çekrice
228773,1159138,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
228774,2236565,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
228775,2300482,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,403,Cumhuriyet
228776,2012480,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36167,Küpçüler
228777,2271305,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
228778,1760502,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,21000,10423,Aydın,11001,Söke,11033,Bağarası
228779,2135944,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
228780,1991846,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
228781,1482282,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9975,Camicedit
228782,1856379,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
228783,1291753,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
228784,1979389,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
228785,2086534,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
228786,1584722,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
228787,1641675,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
228788,2191984,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
228789,1661586,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,6826,Adana,7214,Kozan,7321,Tufanpaşa
228790,1423747,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,178,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
228791,1876256,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
228792,1663603,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6539,Karabaş
228793,1655312,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,300,43620,Yalova,43662,Çınarcık,43665,Harmanlar
228794,1318462,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1936,Güçlükaya
228795,2211995,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,653,Yayalar
228796,1280371,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
228797,2210979,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
228798,1605404,Sale,Daire,Konut,312500,TRY,312500,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
228799,1663666,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
228800,2170273,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
228801,111570,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
228802,1752222,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3500,5092,Bursa,5413,Karacabey,5466,Subaşı
228803,739295,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
228804,745565,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,350,1,İstanbul,314,Çatalca,332,Elbasan
228805,1692156,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
228806,1887380,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,239,5092,Bursa,5583,Mudanya,5613,Esence
228807,1763433,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
228808,2127155,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4969,Ermenek
228809,1931286,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
228810,1421345,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,1712,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
228811,2036324,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
228812,1329723,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
228813,1334660,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,210,44190,Zonguldak,44415,Ereğli,44416,Bağlık
228814,1617105,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,1825,6253,Kocaeli,6455,İzmit,6497,Şahinler
228815,2153107,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
228816,2030887,Sale,Ticari İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,2000,32637,Muğla,33102,Ortaca,33116,Yerbelen
228817,1735892,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
228818,1988106,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
228819,2192670,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
228820,1709637,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
228821,1129386,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
228822,687743,Sale,Daire,Konut,8500000,TRY,8500000,TRY,5,1,5 + 1,317,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
228823,2219486,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
228824,1844655,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
228825,1053450,Sale,Plaza Ofisi,İşyeri,950000,TRY,950000,TRY,,,,80,1,İstanbul,49,Ataşehir,54,Barbaros
228826,1913265,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,688,Atatürk
228827,1940040,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
228828,2157461,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
228829,2033320,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30880,Muradiye
228830,2176008,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
228831,1262779,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,11700,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
228832,1614726,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
228833,1480193,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,3960,Antalya,4491,Kaş,4492,Andifli
228834,1460626,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
228835,1631105,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
228836,1772302,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
228837,1928698,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
228838,1947775,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,1,10423,Aydın,10576,Didim,10589,Akbük
228839,2187226,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,928,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
228840,2000230,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4157,Elikesik
228841,1765077,Sale,Tarla,Arsa,4160000,TRY,4160000,TRY,,,,33300,6826,Adana,7452,Seyhan,7516,Akkapı
228842,2083804,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
228843,1579010,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1782,40596,Tekirdağ,40916,Ergene,40926,Esenler
228844,2258685,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
228845,2234945,Sale,İşhanı Katı - Ofisi,İşyeri,80000,TRY,80000,TRY,1,1,1 + 1,21,6253,Kocaeli,6455,İzmit,6534,Tepecik
228846,1474427,Sale,Konut İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,1080,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
228847,1870882,Rent,İşhanı Katı - Ofisi,İşyeri,350,TRY,350,TRY,,,,25,5092,Bursa,5969,Osmangazi,6056,Tahtakale
228848,2168413,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,22677,Isparta,22847,Isparta Merkez,70039,Mehmet Tönge
228849,1863114,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
228850,2274256,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
228851,2079704,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
228852,2127110,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3481,Barbaros
228853,1846564,Sale,Daire,Konut,168000,TRY,168000,TRY,5,1,5 + 1,175,1012,Ankara,1565,Etimesgut,1570,İstasyon
228854,2065032,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,387,Mimar Sinan
228855,1949731,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,17645,14264,Çanakkale,14293,Bayramiç,73221,Tongurlu Köyü
228856,2220406,Sale,Tarla,Arsa,3850000,TRY,3850000,TRY,,,,3700,1,İstanbul,182,Beykoz,200,Yavuz Selim
228857,1798950,Rent,Daire,Konut,850,TRY,850,TRY,8,1,8 + 1,350,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
228858,1820115,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
228859,1731016,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6300,İnönü
228860,2084767,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
228861,2023065,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
228862,1590099,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,51476,Yakut
228863,1327763,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,545,Bostancı
228864,944063,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,148,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
228865,2070073,Rent,Daire,Konut,4000,TRY,4000,TRY,7,1,7 + 1,360,1012,Ankara,1322,Çankaya,74515,Yaşamkent
228866,1809424,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
228867,1755159,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
228868,1002500,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,120,36701,Samsun,37367,İlkadım,37416,Zafer
228869,1988883,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,280,31676,Mersin,32514,Toroslar,32540,Tozkoparan
228870,1978642,Sale,Daire,Konut,749000,TRY,749000,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,32702,Yalıkavak
228871,1357084,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
228872,1846115,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
228873,1263968,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
228874,2246250,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
228875,1583346,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
228876,1289595,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
228877,1084215,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
228878,1235092,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70357,Dere
228879,690975,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
228880,692165,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
228881,2040360,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6212,Namazgah
228882,952144,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
228883,2075363,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
228884,1292220,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,127,2554,İzmir,2589,Balçova,2592,Korutürk
228885,2271161,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
228886,2145648,Sale,Tarla,Arsa,30250,TRY,30250,TRY,,,,1378,21797,Hatay,22060,Erzin,22075,Kızlarçayı
228887,1608794,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,983,Güzeltepe
228888,1660282,Rent,Daire,Konut,9000,TRY,9000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,705,Tarabya
228889,1895487,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
228890,1190128,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
228891,1594414,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,5092,Bursa,5413,Karacabey,69691,Boğazköy
228892,1614688,Sale,Daire,Konut,124900,TRY,124900,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
228893,1499107,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
228894,2239395,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
228895,1924797,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,250,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
228896,2309215,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
228897,1595136,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
228898,1878450,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
228899,2308881,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
228900,1732281,Rent,Daire,İşyeri,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
228901,1554872,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11464,İskele
228902,1120018,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
228903,1825650,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
228904,963082,Sale,Bağ,Arsa,72000,TRY,72000,TRY,,,,415,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
228905,2183522,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
228906,1050022,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2978,Şifne
228907,1303937,Sale,Daire,Konut,1150000,TRY,1150000,TRY,1,0,1 + 0,88,1,İstanbul,49,Ataşehir,69752,Atatürk
228908,774920,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,573,Merkez
228909,2021548,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25262,İstasyon
228910,2031541,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
228911,1851265,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,41,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
228912,1704327,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
228913,2150477,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
228914,1806025,Sale,Tarla,Arsa,157000,TRY,157000,TRY,,,,6000,5092,Bursa,5860,Orhaneli,5894,Çınarcık
228915,1760893,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3861,Atatürk
228916,2089689,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
228917,1288297,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,60,1,İstanbul,49,Ataşehir,52,İçerenköy
228918,1683872,Sale,Komple Bina,Konut,485000,TRY,485000,TRY,,,,90,6253,Kocaeli,6788,Körfez,6796,Fatih
228919,302175,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,100,1,İstanbul,963,Üsküdar,964,Altunizade
228920,1366212,Sale,Yazlık,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
228921,1534056,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
228922,1694252,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
228923,1682572,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
228924,1344834,Sale,Villa,Konut,80000,TRY,80000,TRY,3,1,3 + 1,413,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
228925,1931038,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
228926,1946665,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32953,Turunç
228927,1927590,Rent,Dükkan / Mağaza,İşyeri,14500,TRY,14500,TRY,,,,120,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
228928,1321305,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1917,Esertepe
228929,2037282,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7001,Huzurevleri
228930,852523,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
228931,1895495,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,5,1,5 + 1,170,1,İstanbul,963,Üsküdar,968,Barbaros
228932,2011179,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,238,Marmara
228933,1909711,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30786,Alaybey
228934,2143509,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
228935,1965973,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
228936,2165418,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,235,31676,Mersin,32601,Yenişehir,32603,Limonluk
228937,2269378,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,116,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
228938,2070984,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
228939,1494028,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,17500,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
228940,1748916,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
228941,2179958,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42198,Sulaklı
228942,2143386,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
228943,1724731,Rent,Müstakil Ev,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
228944,1719142,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1860,35966,Sakarya,36159,Erenler,36191,Küçükesence
228945,1490016,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2944,Yıldızlar
228946,1286563,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
228947,1986994,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5593,Hasanbey
228948,2273522,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35211,Saray
