no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
197758,1745585,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
197759,1916460,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
197760,2308398,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
197761,1631184,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
197762,1393538,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
197763,1544518,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
197764,1738607,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,157,10423,Aydın,11113,Efeler,11119,Adnan Menderes
197765,1784365,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11124,Fatih
197766,1906242,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
197767,1748008,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
197768,2214850,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
197769,2003544,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,240,2554,İzmir,3071,Gaziemir,3076,Beyazevler
197770,2264246,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5584,Bademli
197771,1771845,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,7900,40596,Tekirdağ,40810,Marmaraereğlisi,40819,Türkmenli
197772,1644079,Daily Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
197773,1630636,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
197774,1966423,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
197775,1557149,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,108,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
197776,1860214,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
197777,1827092,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
197778,1969871,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
197779,1421788,Sale,Yazlık,Konut,479000,TRY,479000,TRY,2,1,2 + 1,185,32637,Muğla,32638,Bodrum,32687,Güvercinlik
197780,843365,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,107,1,İstanbul,229,Beylikdüzü,234,Kavaklı
197781,2307453,Sale,Bahçe,Arsa,518000,TRY,518000,TRY,,,,14000,21797,Hatay,22060,Erzin,22073,Gökdere
197782,1538510,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,63,28777,Malatya,29593,Yeşilyurt,29608,Özalper
197783,1640825,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,800,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
197784,1149592,Sale,Daire,Konut,4280000,TRY,4280000,TRY,4,1,4 + 1,225,1,İstanbul,101,Bahçelievler,104,Bahçelievler
197785,1950616,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
197786,1870621,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,195,1,İstanbul,644,Pendik,659,Doğu
197787,727103,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
197788,1323371,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
197789,1598513,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
197790,2215214,Sale,Daire,Konut,1480000,TRY,1480000,TRY,2,1,2 + 1,156,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
197791,1783166,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
197792,1987263,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,126,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
197793,939506,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,60910,Mevlana
197794,2184419,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37385,Saitbey
197795,1853667,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,848,Fulya
197796,1602540,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
197797,1911684,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
197798,1876706,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
197799,1935065,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
197800,2171339,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,486,Sümbül Efendi
197801,1624752,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
197802,1835261,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,1,1,1 + 1,148,1,İstanbul,843,Şişli,846,Mecidiyeköy
197803,768367,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,2554,İzmir,3529,Menemen,3574,Villakent
197804,1563147,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7385,Beyceli
197805,1498177,Rent,Villa,Konut,25000,TRY,25000,TRY,1,1,1 + 1,85,11210,Balıkesir,11455,Burhaniye,11464,İskele
197806,2235316,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
197807,1890542,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
197808,1907049,Sale,Daire,Konut,770000,TRY,770000,TRY,5,2,5 + 2,240,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
197809,1597554,Sale,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,250,1,İstanbul,843,Şişli,846,Mecidiyeköy
197810,1930915,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,122,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
197811,2228309,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
197812,924272,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,571,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
197813,1887568,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,73,1,İstanbul,625,Maltepe,632,Cevizli
197814,1183676,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,232,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
197815,2013678,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,199,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
197816,2096754,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,630,2554,İzmir,3161,Karaburun,54200,Mordoğan
197817,1952892,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
197818,2087794,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,688,Atatürk
197819,2251990,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
197820,2153425,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
197821,2070994,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
197822,2065943,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
197823,2273679,Sale,Daire,Konut,199999,TRY,199999,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
197824,1948374,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,35966,Sakarya,36626,Serdivan,36635,İstiklal
197825,1765228,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
197826,2171848,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
197827,1485156,Daily Rent,Rezidans,Konut,69,TRY,69,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
197828,2046417,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,320,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
197829,2098462,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36163,Dilmen
197830,2084368,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,0,1 + 0,48,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
197831,2193132,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,200,Yavuz Selim
197832,1763252,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
197833,2257889,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1326,Konutkent
197834,1988592,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,1356,3960,Antalya,4684,Korkuteli,4711,Büyükköy
197835,1441432,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,6021,Yunuseli
197836,1797174,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
197837,2297148,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,16500,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
197838,1500061,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,21000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
197839,2279418,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
197840,1929652,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
197841,2039231,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,350,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
197842,1731349,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
197843,1537576,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
197844,2261613,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
197845,2163671,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,3160,35966,Sakarya,36519,Kocaali,36527,Yeni
197846,1863868,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3601,Ilıca
197847,1829886,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
197848,2149175,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
197849,2161140,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
197850,1385513,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,30,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
197851,1961734,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
197852,2157526,Sale,Rezidans,Konut,429000,TRY,429000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
197853,2234107,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,360,Hamidiye
197854,959867,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,3413,32637,Muğla,32706,Dalaman,32722,Kapukargın
197855,2173996,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
197856,2093060,Sale,Daire,Konut,323000,TRY,323000,TRY,4,1,4 + 1,155,6253,Kocaeli,6455,İzmit,6536,Malta
197857,2232157,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
197858,1703406,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
197859,1594450,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
197860,1442973,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
197861,1410554,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
197862,1754786,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,850,Halaskargazi
197863,1905739,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,364,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
197864,1947876,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,40,1,İstanbul,887,Sultangazi,893,Esentepe
197865,1646610,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,154,1012,Ankara,1565,Etimesgut,1594,Göksu
197866,1992257,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
197867,2170738,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
197868,1994567,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2102,Harman
197869,1895749,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,1,1,1 + 1,72,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
197870,2205219,Sale,Muhtelif Arsa,Arsa,235000,TRY,235000,TRY,,,,627,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
197871,1998291,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1600,6253,Kocaeli,6320,Derince,6334,Karagöllü
197872,2160352,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
197873,1891146,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,88,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
197874,1629049,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
197875,1968894,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4575,Ahatlı
197876,1830648,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
197877,1992135,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8649,3960,Antalya,4022,Aksu,4048,Yurtpınar
197878,1688707,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,905,Orhanlı
197879,811549,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
197880,1872963,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
197881,1211141,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,698,Safa
197882,2214178,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
197883,2270809,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
197884,1156140,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
197885,1752967,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,280,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
197886,1950703,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
197887,2082604,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
197888,1742260,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
197889,504266,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1943,Karargahtepe
197890,1937708,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
197891,2108874,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
197892,1379534,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
197893,1300132,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
197894,369031,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
197895,1534269,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,1612,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
197896,1734736,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
197897,1619474,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
197898,2017992,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,6422,5092,Bursa,5969,Osmangazi,6005,Ahmetbey
197899,1468176,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
197900,2129555,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1917,Esertepe
197901,1782916,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5000,1,İstanbul,314,Çatalca,326,Başak
197902,431233,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,65,1,İstanbul,903,Tuzla,909,Yayla
197903,1784556,Sale,Bahçe,Arsa,152000,TRY,152000,TRY,,,,2000,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
197904,2169501,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
197905,1805083,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,422,20173,Gaziantep,20627,Şahinbey,20735,Zeytinli
197906,1747637,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,50,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
197907,1472689,Rent,Daire,Konut,55000,TRY,55000,TRY,5,1,5 + 1,385,31676,Mersin,32601,Yenişehir,32621,Güvenevler
197908,1956850,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
197909,2289200,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
197910,1738153,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,307,Ulus
197911,1716130,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
197912,1419859,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,5313,2554,İzmir,2598,Bayındır,2627,Çınardibi
197913,1708735,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
197914,1842385,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
197915,2227036,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
197916,1885296,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,17500,32637,Muğla,32746,Fethiye,74789,Nif
197917,1635383,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
197918,1836997,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
197919,2153027,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
197920,1101792,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32050,75. Yıl
197921,1410601,Sale,Özel Kullanım,Arsa,767000,TRY,767000,TRY,,,,1025,25014,Kayseri,25366,Melikgazi,25385,Erenköy
197922,2100644,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
197923,1472820,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
197924,2054908,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
197925,1368156,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
197926,1732908,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
197927,1901706,Sale,Daire,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,116,Yeşilköy
197928,1029280,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
197929,1897104,Rent,Devremülk,Turizm,100,TRY,100,TRY,1,1,1 + 1,45,1012,Ankara,1965,Kızılcahamam,2065,Karşıyaka
197930,976119,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
197931,847816,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,55,İnönü
197932,1596369,Sale,Daire,Konut,163000,TRY,163000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1938,Hisar
197933,1862028,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6084,Hamitler
197934,772852,Sale,Daire,Konut,962550,TRY,962550,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,32702,Yalıkavak
197935,2156824,Sale,Konut İmarlı,Arsa,114500,TRY,114500,TRY,,,,960,25014,Kayseri,25245,Kocasinan,25287,Boztepe
197936,2173549,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
197937,535999,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
197938,2210734,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,10423,Aydın,10909,Nazilli,10913,Prof.Muammer Aksoy
197939,1285073,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,652,Velibaba
197940,363878,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,3650,2554,İzmir,3921,Urla,3950,Özbek
197941,834362,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
197942,1611545,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32925,Tepe
197943,2222122,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
197944,1430590,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2000,1,İstanbul,314,Çatalca,332,Elbasan
197945,1772035,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,32,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
197946,1074325,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
197947,998548,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,540,35966,Sakarya,36595,Sapanca,36596,Çayiçi
