no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
437759,2045993,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
437760,1061411,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
437761,1623622,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
437762,783511,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,230,11210,Balıkesir,11609,Edremit,64906,Sarıkız
437763,1920353,Sale,Daire,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
437764,1714450,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
437765,1747953,Sale,Daire,Konut,472500,TRY,472500,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
437766,2300610,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
437767,1814443,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
437768,2282763,Sale,Daire,Konut,480000,TRY,480000,TRY,7,1,7 + 1,380,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
437769,1645893,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
437770,1657977,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,2600,2554,İzmir,3752,Selçuk,3762,Gökçealan
437771,2141725,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
437772,2266228,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,1000,2554,İzmir,3752,Selçuk,3759,Belevi
437773,2082124,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39848,Şırnak,39991,Şırnak Merkez,69991,Atatürk
437774,2058021,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
437775,2206518,Sale,Konut İmarlı,Arsa,25500,TRY,25500,TRY,,,,276,6826,Adana,7381,Sarıçam,7391,Dağcı
437776,1631020,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,77,32637,Muğla,32638,Bodrum,32693,Mumcular
437777,1400756,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
437778,1581651,Rent,Pansiyon,Turizm,650,TRY,650,TRY,,,,90,35966,Sakarya,36419,Karasu,36424,Yalı
437779,1837957,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,162,36701,Samsun,37367,İlkadım,37396,Baruthane
437780,1901849,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
437781,2114333,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
437782,2206931,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
437783,2237836,Sale,Daire,Konut,125500,TRY,125500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
437784,1757425,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
437785,1495619,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,526,Akıncılar
437786,2135635,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
437787,1236176,Sale,Turistik Arsa,Arsa,12750000,TRY,12750000,TRY,,,,56600,2554,İzmir,3609,Ödemiş,3626,Oğuzlar
437788,1115727,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,280,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
437789,2309618,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
437790,1927225,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
437791,1626722,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,96,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
437792,1534552,Sale,Konut İmarlı,Arsa,81500,TRY,81500,TRY,,,,542,14264,Çanakkale,14510,Lapseki,73212,Gökköy Köyü
437793,2039892,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
437794,1901874,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
437795,886405,Rent,Müstakil Ev,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3060,İsmetpaşa
437796,1294798,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1000,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
437797,1773634,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
437798,1955540,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,25,3960,Antalya,4065,Alanya,4105,Güller Pınarı
437799,2266571,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36015,Orta
437800,1711060,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,398,Örnek
437801,2023507,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
437802,2079591,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
437803,1837177,Sale,Daire,Konut,1825000,TRY,1825000,TRY,3,1,3 + 1,144,1,İstanbul,537,Kadıköy,541,Suadiye
437804,1112478,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
437805,1686961,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,25,6826,Adana,7452,Seyhan,7457,Sümer
437806,1718450,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
437807,1608240,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
437808,2184087,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
437809,1715208,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
437810,731768,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
437811,1201843,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1049,Altınpark
437812,1212731,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,240,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
437813,1363852,Sale,Çok Amaçlı,Arsa,1105000,TRY,1105000,TRY,,,,17014,1,İstanbul,314,Çatalca,325,Aydınlar
437814,1178776,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6480,Orhan
437815,1628566,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2217,35966,Sakarya,36225,Geyve,36243,Bozören
437816,1981499,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
437817,1273919,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15960,Akkonak
437818,2105766,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,101,1012,Ankara,1565,Etimesgut,1579,Bağlıca
437819,2273713,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27977,Buhara
437820,1579686,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,636,11210,Balıkesir,12217,Susurluk,12233,Bozen
437821,1105635,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,280,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
437822,1613019,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
437823,1646103,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
437824,1538196,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,420,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
437825,1402001,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,781,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
437826,1581030,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
437827,1781936,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
437828,1268684,Sale,Ofis,İşyeri,70000,TRY,70000,TRY,1,0,1 + 0,13,41649,Trabzon,42456,Ortahisar,42496,Çarşı
437829,2194891,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,114,1,İstanbul,644,Pendik,652,Velibaba
437830,2171194,Sale,Komple Bina,Konut,490000,TRY,490000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1005,Telsiz
437831,1449892,Sale,Rezidans,Konut,10350000,TRY,10350000,TRY,3,1,3 + 1,290,1,İstanbul,843,Şişli,855,Cumhuriyet
437832,2205472,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
437833,1262031,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,150,1,İstanbul,580,Kartal,582,Cevizli
437834,1572779,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1591,Yeşilova
437835,1575833,Sale,Villa,Konut,2588000,TRY,2588000,TRY,5,1,5 + 1,360,1,İstanbul,131,Başakşehir,133,Başakşehir
437836,1115851,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
437837,1743074,Sale,Villa,Konut,303000,TRY,303000,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
437838,1661417,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,696,Mevlana
437839,1265152,Sale,Tarla,Arsa,42850,TRY,42850,TRY,,,,857,1012,Ankara,2419,Sincan,2451,Türkobası
437840,2064113,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
437841,1473436,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,1750,20173,Gaziantep,20627,Şahinbey,20730,Alleben
437842,2256486,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
437843,2244532,Rent,Ofis,İşyeri,2700,TRY,2700,TRY,,,,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
437844,1189663,Sale,Muhtelif Arsa,Arsa,2300000,TRY,2300000,TRY,,,,2100,1,İstanbul,182,Beykoz,188,Baklacı
437845,1748998,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
437846,1161091,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
437847,1993139,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
437848,1644025,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
437849,2092748,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,1,1,1 + 1,42,6253,Kocaeli,6455,İzmit,6554,Körfez
437850,1194682,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
437851,1490145,Sale,Komple Bina,Konut,2400000,TRY,2400000,TRY,,,,115,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
437852,1598245,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,123,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
437853,1741289,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
437854,974325,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,580,1012,Ankara,1912,Keçiören,1925,Ufuktepe
437855,1658407,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
437856,1929383,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
437857,1441080,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
437858,2264597,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,6,2,6 + 2,218,32637,Muğla,32733,Datça,32735,İskele
437859,963858,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
437860,1889890,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
437861,1668652,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
437862,1147705,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
437863,1831182,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
437864,1976045,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
437865,1596653,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
437866,1747829,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
437867,1787920,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
437868,1683092,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
437869,1582223,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
437870,1354934,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,153,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
437871,1300645,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15795,Yunusemre
437872,1994918,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
437873,1861117,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,589,Orta
437874,2009409,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
437875,477281,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
437876,2009772,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,260,29689,Manisa,30335,Salihli,30448,Sağlık
437877,2079377,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,45,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
437878,1728745,Sale,Daire,Konut,740000,TRY,740000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
437879,2296141,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
437880,2063812,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
437881,1107112,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,400,1,İstanbul,903,Tuzla,73136,Tepeören OSB
437882,2305025,Sale,Daire,Konut,124999,TRY,124999,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
437883,1393318,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
437884,1947461,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,173,36701,Samsun,36803,Atakum,36826,Yenimahalle
437885,1973070,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
437886,1560869,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
437887,1876636,Sale,Tarla,Arsa,207000,TRY,207000,TRY,,,,69000,42649,Uşak,42696,Eşme,74012,Yeşilkavak Köyü
437888,2000088,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
437889,1723375,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
437890,2156499,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
437891,1550962,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,181,Akat
437892,2065350,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,700,41649,Trabzon,42456,Ortahisar,42497,İnönü
437893,865059,Sale,Müstakil Ev,Konut,3594000,TRY,3594000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,167,Arnavutköy
437894,2049922,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,2,6 + 2,250,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
437895,1485246,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
437896,2073595,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,600,1012,Ankara,2419,Sincan,2455,Yenihisar
437897,2154516,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
437898,1054616,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3729,Seferihisar,3733,Camikebir
437899,1032928,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
437900,1593859,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,859,Gülbahar
437901,1490174,Sale,Otel,Turizm,8250000,TRY,8250000,TRY,,,,1170,32637,Muğla,32638,Bodrum,32648,Bitez
437902,2262068,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
437903,1296211,Sale,Konut + Ticaret,Arsa,230000,TRY,230000,TRY,,,,300,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
437904,2022216,Sale,Rezidans,Konut,675000,TRY,675000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
437905,1930093,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,137,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
437906,1006169,Sale,Rezidans,Konut,870000,TRY,870000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
437907,1846741,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,790,25014,Kayseri,25691,Talas,25711,Reşadiye
437908,1539083,Rent,Daire,Konut,375,TRY,375,TRY,1,1,1 + 1,50,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
437909,1653784,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
437910,1732516,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
437911,1964596,Rent,Daire,Konut,1530,TRY,1530,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
437912,1195370,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,47,1,İstanbul,131,Başakşehir,133,Başakşehir
437913,1623691,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
437914,2040493,Sale,Daire,Konut,899999,TRY,899999,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
437915,1572518,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
437916,1902283,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
437917,1145178,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
437918,1981933,Sale,Villa,Konut,31000000,TRY,31000000,TRY,5,2,5 + 2,800,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
437919,1915307,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15794,Topraklık
437920,2200222,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,1,1,1 + 1,56,2554,İzmir,3366,Konak,3402,Cengiz Topel
437921,1697381,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,65,1,İstanbul,871,Sultanbeyli,876,Battalgazi
437922,1375543,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74532,Ümit
437923,1554900,Sale,Otel,Turizm,176850000,TRY,176850000,TRY,,,,12000,3960,Antalya,5004,Serik,5053,Boğazkent
437924,1513520,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
437925,1793373,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
437926,2188403,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
437927,1174308,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
437928,2230576,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30795,Şehitler
437929,2048928,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30717,Yiğitler
437930,1850907,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
437931,2274272,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
437932,1343316,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
437933,1442139,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2827,Atatürk
437934,1940279,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
437935,1644525,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
437936,1290472,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15978,Adalet
437937,2264192,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,531,Gençosman
437938,532652,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,2015,13052,Bilecik,13075,Gölpazarı,57912,Kuşçuören Köyü
437939,1938173,Sale,Ofis,İşyeri,435000,TRY,435000,TRY,,,,25,1,İstanbul,241,Beyoğlu,268,Kocatepe
437940,2076624,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
437941,2171622,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,8,Arnavutköy,13,Bolluca
437942,1720321,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,345,2554,İzmir,3480,Menderes,3493,Gölcükler
437943,1647939,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
437944,1434148,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,34018,Niğde,34045,Bor,34054,Toplu Konut
437945,1615386,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
437946,441688,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,297,3960,Antalya,4574,Kepez,4597,Gülveren
437947,1867440,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
437948,474361,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,952,Altınşehir
