no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
412758,1546179,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
412759,1883580,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
412760,1903082,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,296,3960,Antalya,4816,Manavgat,53799,Ilıca
412761,2197513,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,200,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
412762,1025975,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
412763,1874226,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
412764,1383554,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32066,Deniz
412765,1057332,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42559,Pelitli
412766,2039398,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
412767,1924304,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
412768,1739817,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
412769,1822807,Rent,Ofis + Depo,İşyeri,5000,TRY,5000,TRY,,,,600,1,İstanbul,926,Ümraniye,932,Site
412770,2220797,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
412771,1966063,Sale,Villa,Konut,6000000,TRY,6000000,TRY,8,1,8 + 1,680,5092,Bursa,5969,Osmangazi,5998,Doburca
412772,1673441,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,32637,Muğla,33102,Ortaca,33118,Dalyan
412773,1830214,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1349,Harbiye
412774,2222907,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
412775,1825972,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
412776,1734455,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,275,6826,Adana,6995,Çukurova,6996,Belediye Evleri
412777,1807092,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
412778,1691100,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
412779,1703063,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,13917,28777,Malatya,29593,Yeşilyurt,29661,Görgü
412780,1965260,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,98,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
412781,1786148,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,117,35966,Sakarya,36403,Karapürçek,36406,İnönü
412782,1909562,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,150,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
412783,1577986,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
412784,1510843,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,240,1,İstanbul,644,Pendik,655,Ahmet Yesevi
412785,1564153,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
412786,2226604,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
412787,2079448,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
412788,2225255,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25286,Barbaros
412789,1109933,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1408,Huzur
412790,2302095,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1500,2554,İzmir,2957,Çeşme,2984,Alaçatı
412791,1945742,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
412792,1838171,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3370,Akın Simav
412793,2215153,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
412794,1607748,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
412795,1716991,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4589,Erenköy
412796,1753037,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
412797,1746348,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
412798,2024672,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,95,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
412799,2157401,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
412800,1194344,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
412801,2026439,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,2226,11210,Balıkesir,11609,Edremit,11641,Altınoluk
412802,2175676,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
412803,1525671,Sale,Villa,Konut,1320000,TRY,1320000,TRY,3,1,3 + 1,170,3960,Antalya,4491,Kaş,4521,Kalkan
412804,2192463,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,981,Bahçelievler
412805,1536569,Rent,Dükkan / Mağaza,İşyeri,48000,TRY,48000,TRY,,,,400,1,İstanbul,156,Beşiktaş,158,Levent
412806,1867939,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15786,İstiklal
412807,1696636,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2448,Selçuklu
412808,1593174,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32391,Kavaklı
412809,1552738,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,543,Merdivenköy
412810,1961084,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,77,3960,Antalya,4065,Alanya,4150,Cikcilli
412811,742930,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,866,Paşa
412812,926398,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,,,,120,36701,Samsun,37367,İlkadım,37410,Liman
412813,1894061,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35228,Karşıyaka
412814,1256351,Sale,Daire,Konut,302000,TRY,302000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4150,Cikcilli
412815,2075116,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
412816,1639432,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,5092,Bursa,6182,Yıldırım,6227,Yeşil
412817,1574923,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
412818,2268724,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
412819,1994043,Sale,Villa,Konut,5200000,TRY,5200000,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
412820,2021567,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30448,Sağlık
412821,2208680,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
412822,1870540,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
412823,1282359,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74532,Ümit
412824,1562430,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
412825,1650562,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
412826,1234133,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
412827,1812803,Sale,Rezidans,Konut,340000,TRY,340000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36823,Körfez
412828,1259058,Sale,Bağ,Arsa,216000,TRY,216000,TRY,,,,5400,7732,Adıyaman,8021,Adıyaman Merkez,67723,Çemberlitaş Köyü
412829,1731980,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
412830,1983777,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
412831,1374262,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
412832,1619254,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37386,Selahiye
412833,1291204,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,147,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
412834,1183425,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
412835,847449,Sale,Daire,Konut,339999,TRY,339999,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6259,Barbaros
412836,1944828,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
412837,2008917,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,720,Ferahevler
412838,1150254,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6526,Akarca
412839,1782121,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,652,Velibaba
412840,1484008,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
412841,1189271,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,14217,6253,Kocaeli,6403,Gölcük,6444,Selimiye
412842,1450389,Sale,Daire,Konut,7500000,TRY,7500000,TRY,3,2,3 + 2,320,1,İstanbul,156,Beşiktaş,173,Ulus
412843,1930115,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
412844,1232396,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
412845,2248816,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
412846,1646566,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
412847,1091217,Sale,Rezidans,Konut,450000,TRY,450000,TRY,4,1,4 + 1,188,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
412848,1548422,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11126,Güzelhisar
412849,2059496,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
412850,1806492,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
412851,2010452,Sale,Villa,Konut,255000,TRY,255000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
412852,2239873,Sale,Bahçe,Arsa,2750000,TRY,2750000,TRY,,,,9200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
412853,1717208,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
412854,1563790,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
412855,1436198,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,117,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
412856,1009663,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15960,Akkonak
412857,1820178,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32991,Güllük
412858,1869879,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
412859,1342736,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
412860,2039480,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
412861,2197648,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
412862,2090427,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
412863,1579032,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
412864,454964,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
412865,1946503,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
412866,1790218,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
412867,2123575,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
412868,1655350,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,300,32637,Muğla,32746,Fethiye,59786,Göcek Adası
412869,1873673,Sale,Tarla,Arsa,247500,TRY,247500,TRY,,,,2250,20173,Gaziantep,20627,Şahinbey,20748,Burç Karakuyu
412870,2154168,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
412871,1590908,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3880,Muratbey
412872,1682231,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
412873,1843504,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
412874,2056282,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
412875,1686352,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
412876,1929505,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
412877,1143263,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,2,6 + 2,400,3960,Antalya,4947,Muratpaşa,4969,Ermenek
412878,1665118,Sale,Daire,Konut,800000,TRY,800000,TRY,2,2,2 + 2,150,1,İstanbul,287,Büyükçekmece,288,Atatürk
412879,1403021,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
412880,1931287,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
412881,2043621,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
412882,802129,Sale,Tarla,Arsa,196000,TRY,196000,TRY,,,,20000,19584,Eskişehir,19836,Odunpazarı,19890,Türkmentokat
412883,1074732,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,131,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
412884,1526682,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
412885,1754701,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
412886,2055631,Sale,Villa,Konut,660000,TRY,660000,TRY,5,1,5 + 1,330,10423,Aydın,10831,Kuşadası,10857,Soğucak
412887,1475293,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30372,Şehitler
412888,1673251,Sale,Villa,Konut,829000,TRY,829000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
412889,2122863,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
412890,1572418,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
412891,1023909,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,74,Firuzköy
412892,1679062,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
412893,1717660,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
412894,1963979,Sale,Özel Kullanım,Arsa,395000,TRY,395000,TRY,,,,1100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
412895,2274839,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
412896,1954067,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2958,Dalyan
412897,1763268,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
412898,1723785,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,40,2554,İzmir,2989,Çiğli,3003,Maltepe
412899,1790877,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
412900,2292567,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
412901,1952256,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,410,11210,Balıkesir,11821,Havran,11833,Büyükdere
412902,2028602,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
412903,2243369,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,993,Salacak
412904,1737627,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
412905,1036620,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
412906,2103376,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,1012,Ankara,2228,Polatlı,2238,Şehitlik
412907,1989414,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
412908,2111650,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
412909,2118885,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
412910,1747162,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5155,Osmaniye
412911,2291391,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
412912,1720087,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
412913,1660640,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,530,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
412914,1211775,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,2554,İzmir,3102,Karabağlar,3116,Doğanay
412915,1606139,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,1028,36701,Samsun,36803,Atakum,36808,Büyükoyumca
412916,1549531,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
412917,2011812,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,562,Çeliktepe
412918,1196083,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60910,Mevlana
412919,1793180,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,89,1,İstanbul,682,Sancaktepe,694,Meclis
412920,2084489,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
412921,1344788,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
412922,1191641,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
412923,2019472,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31723,Mesudiye
412924,1331129,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,18260,Erzurum,18336,Aziziye,18405,Ilıca
412925,1687614,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
412926,2018348,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
412927,1944860,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
412928,2231900,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,138,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
412929,1853816,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
412930,1897734,Rent,Daire,Konut,630,TRY,630,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4086,Kestel
412931,1929035,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
412932,794846,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
412933,1473749,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
412934,1903453,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,548,Acıbadem
412935,1906926,Sale,Yazlık,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32233,Arkum
412936,1351413,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,144,36701,Samsun,36803,Atakum,36804,Alanlı
412937,2251014,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27944,Hocacihan
412938,2254472,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
412939,1581096,Sale,Konut İmarlı,Arsa,35850,TRY,35850,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
412940,766051,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
412941,2099631,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,624,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
412942,1649189,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20661,Düğmeci
412943,1121610,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
412944,938291,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
412945,1819647,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11122,Cumhuriyet
412946,2073036,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
412947,1793977,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2860,1012,Ankara,2326,Pursaklar,2346,Altınova
412948,1058471,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
