no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
612758,1172619,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,600,2554,İzmir,3921,Urla,3923,Atatürk
612759,1729236,Sale,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,120,1,İstanbul,580,Kartal,582,Cevizli
612760,1705579,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
612761,2190337,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32238,Gazi
612762,1390929,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
612763,1557047,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,11000,1012,Ankara,2228,Polatlı,2279,Gümüşyaka
612764,1920584,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
612765,1491271,Sale,Rezidans,Konut,554600,TRY,554600,TRY,1,1,1 + 1,76,1012,Ankara,1322,Çankaya,1326,Konutkent
612766,1360846,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,54645,Geriş
612767,2074200,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
612768,1535345,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
612769,1907230,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
612770,1944658,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
612771,1161118,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
612772,1902973,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
612773,1722961,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,120,1,İstanbul,903,Tuzla,912,Cami
612774,1176188,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
612775,1584664,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
612776,12553,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3073,Yeşil
612777,1923178,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
612778,1200739,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,220,6253,Kocaeli,6455,İzmit,6555,Yenişehir
612779,1701404,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,10287,Artvin,10356,Artvin Merkez,70276,Çayağzı
612780,1650502,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
612781,1578971,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4857,Yayla
612782,1784994,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
612783,2104613,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
612784,1666526,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,13,Bolluca
612785,466104,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,200,1,İstanbul,560,Kağıthane,562,Çeliktepe
612786,1983686,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5150,Hisar
612787,2228855,Sale,Bahçe,Arsa,47000,TRY,47000,TRY,,,,348,1,İstanbul,742,Şile,758,Göçe
612788,1338744,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
612789,1394031,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
612790,1965107,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32686,Gürece
612791,1664664,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7251,Karacaoğlan
612792,1211636,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
612793,2007357,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,950,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
612794,2258617,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,360,5092,Bursa,5776,Nilüfer,5779,29 Ekim
612795,1583933,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
612796,1904924,Sale,Villa,Konut,610000,TRY,610000,TRY,5,1,5 + 1,200,35966,Sakarya,36626,Serdivan,36640,Vatan
612797,1868901,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,105,6253,Kocaeli,6305,Darıca,6309,Cami
612798,1778500,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
612799,1993425,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
612800,1654803,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,83,İnönü
612801,1293683,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
612802,2127079,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,412,Yenikent
612803,1857709,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
612804,646703,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
612805,2311632,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,56,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612806,1706666,Sale,Tarla,Arsa,14900,TRY,14900,TRY,,,,1280,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
612807,1790459,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11131,Meşrutiyet
612808,1559920,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,2554,İzmir,3609,Ödemiş,3728,Zafer
612809,1645965,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,440,40596,Tekirdağ,40846,Saray,40874,Yuvalı
612810,1327298,Sale,Villa,Konut,4600000,TRY,4600000,TRY,4,2,4 + 2,5700,2554,İzmir,3019,Dikili,3026,Bademli
612811,2096658,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
612812,1745374,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
612813,2131637,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
612814,996918,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
612815,997902,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
612816,2176108,Sale,Daire,Konut,795500,TRY,795500,TRY,3,1,3 + 1,430,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
612817,2033095,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
612818,2136649,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
612819,1074094,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,147,6826,Adana,7452,Seyhan,7518,Yeşiloba
612820,632409,Sale,Daire,Konut,1925000,TRY,1925000,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,553,Feneryolu
612821,1128359,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,150,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
612822,1679917,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,415,İstiklal
612823,1745688,Sale,Özel Kullanım,Arsa,265000,TRY,265000,TRY,,,,80,1,İstanbul,926,Ümraniye,954,Dumlupınar
612824,1792429,Sale,Daire,Konut,370000,TRY,370000,TRY,2,2,2 + 2,110,1,İstanbul,560,Kağıthane,572,Hürriyet
612825,1816691,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
612826,2222470,Sale,Daire,Konut,48999,TRY,48999,TRY,1,0,1 + 0,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612827,2127113,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
612828,1630762,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
612829,1294743,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
612830,1943836,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,500,35966,Sakarya,36595,Sapanca,36599,Göl
612831,1932574,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,961,Topağacı
612832,1646009,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20877,Emek
612833,1657003,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,943,Esenevler
612834,1917763,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,98,1,İstanbul,871,Sultanbeyli,876,Battalgazi
612835,2249594,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
612836,2061700,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,894,22677,Isparta,22698,Atabey,75725,Harmanören Köyü
612837,1272720,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1400,2554,İzmir,3161,Karaburun,54200,Mordoğan
612838,1159467,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3501,Kemalpaşa
612839,1799372,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
612840,2139265,Rent,Daire,Konut,940,TRY,940,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
612841,1630398,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
612842,1403429,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
612843,1834462,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
612844,1646677,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,560,32637,Muğla,32733,Datça,32744,Yaka
612845,1405440,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,965,Kısıklı
612846,1978054,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
612847,559616,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
612848,2149313,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
612849,1404835,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,992,Murat Reis
612850,526730,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
612851,1743351,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9066,14264,Çanakkale,14510,Lapseki,64566,Karamusalar Köyü
612852,1564031,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
612853,838215,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
612854,1221497,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
612855,1673789,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,0,1 + 0,48,1,İstanbul,580,Kartal,582,Cevizli
612856,1710152,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
612857,1899854,Sale,Çok Amaçlı,Arsa,9500000,TRY,9500000,TRY,,,,6000,1,İstanbul,182,Beykoz,208,Akbaba
612858,1596820,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
612859,2090848,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
612860,2141272,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
612861,1993923,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33024,Dörttepe
612862,2260548,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,155,1012,Ankara,2419,Sincan,2474,Alcı
612863,1978607,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
612864,1864859,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,3960,Antalya,4022,Aksu,4040,Mandırlar
612865,979345,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,79700,32637,Muğla,33132,Ula,33140,Akçapınar
612866,1059098,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
612867,1613120,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,680,34018,Niğde,34149,Niğde Merkez,70668,Sırali
612868,1468730,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
612869,1407999,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,365,3960,Antalya,4816,Manavgat,4879,Aşağıışıklar
612870,2178108,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
612871,1743532,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,35966,Sakarya,36052,Akyazı,36066,Yunus Emre
612872,2045510,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,260,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
612873,1316263,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
612874,1959960,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11009,Yenikent
612875,1778004,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4695,Kiremitli
612876,1308984,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
612877,1295353,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,8500,17102,Düzce,17250,Düzce Merkez,69628,Gölormanı Köyü
612878,2117463,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
612879,2128281,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
612880,2146957,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,67,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
612881,1895201,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
612882,1878595,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
612883,1343960,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
612884,2311126,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
612885,1680435,Sale,Tarla,Arsa,11700,TRY,11700,TRY,,,,1100,26208,Kırklareli,26331,Kırklareli Merkez,67366,Dolhan Köyü
612886,1892129,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
612887,1718853,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
612888,1777965,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,100,1,İstanbul,580,Kartal,581,Atalar
612889,1803491,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,180,5092,Bursa,5138,Gemlik,5179,Kumla
612890,1769990,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
612891,1907013,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
612892,1689913,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
612893,1448764,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
612894,2109076,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
612895,1576632,Sale,Villa,Konut,919000,TRY,919000,TRY,8,1,8 + 1,500,25014,Kayseri,25366,Melikgazi,25385,Erenköy
612896,2286340,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
612897,1963528,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
612898,1600489,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,78,3960,Antalya,4065,Alanya,4087,Mahmutlar
612899,1522707,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
612900,1610830,Sale,Daire,Konut,538000,TRY,538000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
612901,1593856,Sale,Daire,Konut,360000,TRY,360000,TRY,1,0,1 + 0,29,1,İstanbul,2,Adalar,61125,Kaşıkadası
612902,1590468,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
612903,494657,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
612904,1817016,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
612905,1553901,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2947,Çamlık
612906,1721189,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
612907,1892673,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
612908,2256364,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,30,25014,Kayseri,25366,Melikgazi,25408,Kiçikapı
612909,2216342,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4606,Kültür
612910,1736657,Sale,Çok Amaçlı,Arsa,416000,TRY,416000,TRY,,,,416,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
612911,1081661,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,439,6826,Adana,7322,Pozantı,7350,Yenikonacık
612912,2027496,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,247,1,İstanbul,131,Başakşehir,133,Başakşehir
612913,1091423,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2425,Pınarbaşı
612914,1873378,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
612915,1936105,Sale,Çok Amaçlı,Arsa,560000,TRY,560000,TRY,,,,515,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
612916,2201498,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
612917,1577557,Sale,Daire,İşyeri,950000,TRY,950000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
612918,1569160,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
612919,1819365,Sale,Dükkan / Mağaza,İşyeri,211000,TRY,211000,TRY,,,,160,2554,İzmir,2907,Buca,2910,Atatürk
612920,1643952,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
612921,1457373,Sale,Çok Amaçlı,Arsa,5500000,TRY,5500000,TRY,,,,16500,10423,Aydın,10576,Didim,10581,Altınkum
612922,1176663,Rent,Cafe / Restoran / Bar,İşyeri,149000,TRY,149000,TRY,,,,600,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
612923,2177964,Rent,Daire,Konut,2000,TRY,2000,TRY,6,2,6 + 2,290,5092,Bursa,5776,Nilüfer,5853,Çalı
612924,2045149,Sale,Müstakil Ev,Konut,258000,TRY,258000,TRY,4,1,4 + 1,165,35966,Sakarya,36519,Kocaali,36520,Alandere
612925,1333998,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,336,21009,Giresun,21210,Görele,48898,Çavuşlu Bld. (Yeniköy)
612926,1845556,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28037,Yazır
612927,1591785,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
612928,1294668,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,106,6253,Kocaeli,6455,İzmit,6529,Topçular
612929,2090108,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
612930,824744,Sale,Villa,Konut,819000,TRY,819000,TRY,3,1,3 + 1,220,3960,Antalya,5004,Serik,5014,Belek
612931,1584743,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
612932,2033066,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,119,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
612933,1665014,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
612934,1775844,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
612935,1435920,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
612936,2098706,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
612937,1615944,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
612938,1535292,Rent,Daire,Konut,20000,TRY,20000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
612939,1740584,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
612940,1625658,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
612941,2264323,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
612942,626698,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,9330,6253,Kocaeli,6560,Kandıra,6583,Hüdaverdiler
612943,1603541,Sale,Daire,Konut,125500,TRY,125500,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
612944,1540177,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
612945,1766566,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
612946,1634742,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
612947,2163327,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
612948,1801707,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,42886,Van,43489,İpekyolu,43503,Alipaşa
