no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
389762,2189054,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
389763,1673920,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,1,İstanbul,355,Çekmeköy,372,Merkez
389764,1823585,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
389765,2007777,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,540,Kozyatağı
389766,1987533,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
389767,2257641,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
389768,1567131,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
389769,2227150,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
389770,1610170,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2498,Demetgül
389771,1774591,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
389772,1495593,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
389773,438216,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1250,5092,Bursa,5361,İznik,5382,Elbeyli
389774,2154351,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,47880,Zafer
389775,2165445,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
389776,1870973,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
389777,2199200,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
389778,1932390,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
389779,1469261,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,200,6253,Kocaeli,6704,Kartepe,6770,Ataevler
389780,1637741,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,146,44190,Zonguldak,44415,Ereğli,44417,Kepez
389781,1978656,Sale,Villa,Konut,1400,TRY,1400,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
389782,1734577,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
389783,2244580,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,964,Altunizade
389784,1203144,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
389785,1403064,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
389786,1924667,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
389787,948716,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
389788,1714389,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
389789,2082239,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13784,Göynük,13788,Cuma
389790,1674110,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
389791,1914069,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27995,Sancak
389792,1798930,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1390,Küçükesat
389793,1899077,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,548,Acıbadem
389794,1379329,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4150,Cikcilli
389795,1905139,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
389796,1922531,Sale,Villa,Konut,578000,TRY,578000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
389797,1596713,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,42,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
389798,2169248,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,300,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
389799,1888474,Sale,Bahçe,Arsa,62500,TRY,62500,TRY,,,,303,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
389800,976909,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,116,11210,Balıkesir,11609,Edremit,64906,Sarıkız
389801,1762333,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,340,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
389802,2155366,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
389803,1497629,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
389804,1732287,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,138,5092,Bursa,5776,Nilüfer,5847,Hasanağa
389805,2169920,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
389806,1269813,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5848,Esentepe
389807,153112,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
389808,824590,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
389809,1743944,Sale,Daire,Konut,427000,TRY,427000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
389810,1271428,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2490,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
389811,1885514,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
389812,2011340,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
389813,2148257,Sale,Özel Kullanım,Arsa,3450000,TRY,3450000,TRY,,,,2490,2554,İzmir,3053,Foça,3054,Atatürk
389814,2037519,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,650,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
389815,2307588,Rent,Ev Ofis,İşyeri,2450,TRY,2450,TRY,,,,147,31676,Mersin,32601,Yenişehir,32621,Güvenevler
389816,2205389,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,21797,Hatay,22131,İskenderun,22135,Numune
389817,1495491,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,1323,Alacaatlı
389818,748114,Sale,Villa,Konut,7950000,TRY,7950000,TRY,6,2,6 + 2,473,1,İstanbul,355,Çekmeköy,360,Hamidiye
389819,1777262,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,114,1,İstanbul,682,Sancaktepe,699,Veysel Karani
389820,1994695,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
389821,2163698,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33299,Karamehmet
389822,1773063,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
389823,2110526,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,155,32637,Muğla,33102,Ortaca,33106,Atatürk
389824,1569036,Sale,Sanayi İmarlı,Arsa,1671780,TRY,1671780,TRY,,,,5066,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
389825,1118738,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
389826,1711216,Sale,Plaza Ofisi,İşyeri,95030000,TRY,95030000,TRY,,,,2750,1,İstanbul,49,Ataşehir,54,Barbaros
389827,2305327,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
389828,1923095,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
389829,1100988,Sale,Daire,Konut,1460000,TRY,1460000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
389830,1700310,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,240,18260,Erzurum,19081,Palandöken,19117,Yunusemre
389831,1728694,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
389832,962339,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
389833,2189439,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,400,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
389834,1523434,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,14310,2554,İzmir,3921,Urla,3949,Kuşçular
389835,1794553,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
389836,2228565,Rent,Rezidans,Konut,33000,TRY,33000,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
389837,1739466,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,83,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
389838,1856488,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10844,Yavansu
389839,570539,Sale,Daire,Konut,6500000,TRY,6500000,TRY,7,2,7 + 2,424,1,İstanbul,537,Kadıköy,541,Suadiye
389840,1919699,Sale,Konut İmarlı,Arsa,184900,TRY,184900,TRY,,,,600,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
389841,2164996,Sale,Daire,Konut,149750,TRY,149750,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25265,Mevlana
389842,1758686,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
389843,2007779,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,605,2554,İzmir,3019,Dikili,3021,Cumhuriyet
389844,2169594,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
389845,815812,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,156,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
389846,2189564,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,66,2554,İzmir,2907,Buca,2908,Adatepe
389847,1770658,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,95,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
389848,2261024,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
389849,1624419,Sale,Rezidans,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
389850,846612,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7000,Güzelyalı
389851,536117,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
389852,1480718,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,415,2554,İzmir,3921,Urla,3942,Yenice
389853,2044090,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
389854,1428293,Sale,Daire,Konut,262500,TRY,262500,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
389855,1671950,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
389856,1626944,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
389857,1924022,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
389858,2237099,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,468,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
389859,1674106,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
389860,1513681,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
389861,1064433,Sale,Daire,Konut,464000,TRY,464000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
389862,2064351,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
389863,1865817,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
389864,2202747,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
389865,1716197,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36817,Mimarsinan
389866,2181456,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
389867,1717386,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,44714,Dirmil
389868,1326263,Rent,Komple Bina,Konut,25000,TRY,25000,TRY,,,,600,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
389869,2063284,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
389870,1779768,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
389871,1650747,Sale,Daire,Konut,483000,TRY,483000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
389872,1041846,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
389873,1978343,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
389874,2216717,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,750,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
389875,2274468,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
389876,2008594,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
389877,1625405,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
389878,2058493,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,535,Merkez
389879,1883546,Sale,Turistik Arsa,Arsa,190000,TRY,190000,TRY,,,,299,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
389880,2065058,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
389881,1404706,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
389882,1881431,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
389883,1941670,Rent,Villa,Konut,35000,TRY,35000,TRY,6,2,6 + 2,650,1,İstanbul,703,Sarıyer,715,Büyükdere
389884,2072710,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,400,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
389885,1703728,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3389,Çankaya
389886,1347009,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,70,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
389887,2100995,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
389888,1141380,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
389889,1903690,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
389890,1073978,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6826,Adana,7322,Pozantı,7331,Zafer
389891,1711757,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
389892,1372653,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30365,Zafer
389893,788290,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
389894,664570,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1952,Sancaktepe
389895,1421925,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
389896,2169922,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
389897,1943673,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,625,1012,Ankara,2071,Mamak,2095,Ege
389898,2276672,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,300,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
389899,2080813,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
389900,2231785,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,333,14264,Çanakkale,14321,Biga,73203,İdriskoru Köyü
389901,1575222,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
389902,2164247,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,912,Cami
389903,2250755,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
389904,1321601,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,635,32637,Muğla,32638,Bodrum,32680,Dağbelen
389905,2060280,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,160,41649,Trabzon,42456,Ortahisar,42466,Konaklar
389906,1803727,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
389907,1930463,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
389908,1916907,Sale,Yazlık,Konut,106000,TRY,106000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
389909,1426609,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
389910,1979616,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,235,10423,Aydın,11113,Efeler,11119,Adnan Menderes
389911,1217986,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
389912,1813063,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
389913,1561591,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
389914,1832920,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
389915,1919200,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,949,Tatlısu
389916,1475819,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32611,Palmiye
389917,1175379,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
389918,1366604,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
389919,1499820,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
389920,2280368,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
389921,1188715,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
389922,1046095,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
389923,1633637,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,280,2554,İzmir,2957,Çeşme,2986,Germiyan
389924,1281758,Sale,Villa,Konut,420000,TRY,420000,TRY,6,2,6 + 2,300,32637,Muğla,32746,Fethiye,32832,Karaçulha
389925,1126150,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
389926,2037019,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
389927,2024204,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
389928,1824514,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,500,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
389929,1903767,Sale,Çok Amaçlı,Arsa,825000,TRY,825000,TRY,,,,336,2554,İzmir,3729,Seferihisar,3740,Turabiye
389930,1113797,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
389931,1696940,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
389932,893813,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2941,Yaylacık
389933,2189792,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
389934,2234737,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,161,Ortaköy
389935,903001,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,750,10423,Aydın,10831,Kuşadası,10857,Soğucak
389936,2184636,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1360,İlkadım
389937,2182097,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
389938,944695,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
389939,1184091,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
389940,2260201,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,45,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
389941,638517,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
389942,1980187,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
389943,2227120,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
389944,2037374,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
389945,1078003,Rent,Ticaret Merkezi,İşyeri,3000,TRY,3000,TRY,,,,350,5092,Bursa,5138,Gemlik,5155,Osmaniye
389946,1673775,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1397,Mutlukent
389947,1721149,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
389948,1486379,Sale,Villa,Konut,1600000,TRY,1600000,TRY,8,2,8 + 2,360,17102,Düzce,17250,Düzce Merkez,67631,Gökçe Köyü
389949,914981,Sale,Üretim Çiftliği,İşyeri,2900000,TRY,2900000,TRY,,,,20000,35966,Sakarya,36193,Ferizli,36199,Kemalpaşa
389950,1703636,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
389951,1384674,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
