no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
554762,564431,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,210,1,İstanbul,703,Sarıyer,705,Tarabya
554763,1774280,Sale,Daire,Konut,4888000,TRY,4888000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,720,Ferahevler
554764,1499550,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
554765,1524501,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
554766,1745352,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
554767,2258842,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
554768,729747,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
554769,2139092,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
554770,2109743,Sale,Özel Kullanım,Arsa,1300000,TRY,1300000,TRY,,,,347,2554,İzmir,3161,Karaburun,3164,İskele
554771,1778416,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15766,Fesleğen
554772,1785341,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
554773,1704893,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
554774,1548010,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,375,11210,Balıkesir,11609,Edremit,11650,Güre
554775,1941638,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
554776,977406,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
554777,2287866,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
554778,1286142,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
554779,2074329,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,69910,15 Temmuz
554780,1175453,Sale,Daire,Konut,538000,TRY,538000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
554781,2010905,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
554782,2212229,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
554783,1232226,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,122,2554,İzmir,3071,Gaziemir,3083,Sevgi
554784,1823060,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
554785,1773760,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
554786,2086843,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
554787,1903268,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
554788,1741367,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6479,Serdar
554789,2103603,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
554790,1591059,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,567,Ortabayır
554791,1568789,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,35966,Sakarya,35967,Adapazarı,35994,Semerciler
554792,1953214,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,190,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
554793,1192691,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
554794,2245542,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
554795,2024937,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
554796,1851900,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
554797,2172949,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
554798,2038181,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
554799,1847310,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
554800,2052572,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
554801,1979542,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
554802,1636364,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
554803,1435791,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,19000,29689,Manisa,30335,Salihli,30394,Durasıllı
554804,2116365,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
554805,1419665,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,200,17102,Düzce,17103,Akçakoca,17105,Ayazlı
554806,1382110,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,200,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
554807,1728695,Daily Rent,Daire,Konut,47,TRY,47,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
554808,475052,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,163,2554,İzmir,2660,Bayraklı,2663,Adalet
554809,1509429,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
554810,1876504,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
554811,2258268,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,557,19 Mayıs
554812,1562577,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
554813,1896175,Sale,Bahçe,Arsa,148000,TRY,148000,TRY,,,,2666,41649,Trabzon,42456,Ortahisar,42555,Kireçhane
554814,1680623,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3738,Payamlı
554815,1616344,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,30,2554,İzmir,2907,Buca,2944,Yıldızlar
554816,2265295,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
554817,1593879,Rent,Tarla,Arsa,250000,TRY,250000,TRY,,,,1000000,25014,Kayseri,25035,Bünyan,25061,Büyüktuzhisar
554818,1938465,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,380,1,İstanbul,806,Silivri,827,Balaban
554819,2165050,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
554820,2090817,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,500,5092,Bursa,5969,Osmangazi,6046,Güneştepe
554821,1638105,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27951,Kosova
554822,1938471,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
554823,1748666,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,15792,Siteler
554824,1492478,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,110,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
554825,2217091,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
554826,1601378,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
554827,1849950,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,529,Tozkoparan
554828,1316068,Sale,Daire,Konut,155000,TRY,155000,TRY,5,1,5 + 1,200,36701,Samsun,36905,Bafra,36976,Emirefendi
554829,1288691,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,254,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
554830,1311099,Sale,Daire,Konut,83000,TRY,83000,TRY,1,0,1 + 0,40,24121,Karaman,24214,Karaman Merkez,71053,Kırbağı
554831,1841024,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7533,Döşeme
554832,1658606,Rent,Daire,İşyeri,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
554833,1704953,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,170,1,İstanbul,703,Sarıyer,712,Maden
554834,1708585,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,256,1,İstanbul,314,Çatalca,330,Dağyenice
554835,1991862,Rent,Dershane & Kurs,İşyeri,15000,TRY,15000,TRY,,,,2093,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
554836,1421438,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
554837,1576963,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
554838,1961610,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4584,Çankaya
554839,1405041,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7457,Sümer
554840,2225025,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,91,Göztepe
554841,690519,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
554842,1116995,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
554843,1885413,Sale,Çiftlik,Arsa,7250000,TRY,7250000,TRY,,,,31000,2554,İzmir,3767,Tire,3817,Eskioba
554844,2094992,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32603,Limonluk
554845,2260483,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36007,Güllük
554846,2249654,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
554847,1121703,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,124,2554,İzmir,2957,Çeşme,2980,Üniversite
554848,1630722,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47736,Çınar
554849,1743282,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
554850,1802694,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
554851,2295863,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
554852,1559270,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,67464,Hacı Aliler Köyü
554853,2052815,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,151,10423,Aydın,10909,Nazilli,10927,Zafer
554854,1548056,Sale,Daire,Konut,126500,TRY,126500,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
554855,1721902,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,200,1,İstanbul,78,Bağcılar,69910,15 Temmuz
554856,1849066,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
554857,1568765,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,5849,5092,Bursa,5583,Mudanya,5625,Tirilye
554858,2098814,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,320,3960,Antalya,4022,Aksu,4058,Kemerağzı
554859,1939206,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,569,Seyrantepe
554860,1736939,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
554861,1665772,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
554862,1773663,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,126,28777,Malatya,28986,Battalgazi,29063,Fırat
554863,1774739,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
554864,1628020,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
554865,1217765,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,6826,Adana,7623,Yüreğir,7651,Atakent
554866,1426424,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
554867,735785,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3186,Alaybey
554868,2142536,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
554869,527082,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,1,İstanbul,644,Pendik,650,Kaynarca
554870,2022705,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,178,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
554871,1238693,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
554872,2060536,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
554873,2084326,Sale,Daire,Konut,47000,TRY,47000,TRY,1,1,1 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
554874,1392643,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,1000,32637,Muğla,32886,Köyceğiz,32896,Beyobası
554875,1506157,Sale,Daire,Konut,4060000,TRY,4060000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
554876,1791930,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32616,Batıkent
554877,1852136,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
554878,2180416,Sale,Daire,Konut,383000,TRY,383000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2484,Demetevler
554879,1550472,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
554880,2002783,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
554881,2181416,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
554882,1786845,Sale,Rezidans,Konut,4600000,TRY,4600000,TRY,3,1,3 + 1,215,1,İstanbul,182,Beykoz,187,Acarlar
554883,2021003,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
554884,2029059,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
554885,1899787,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1435,Aziziye
554886,1618205,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,32637,Muğla,32746,Fethiye,32766,Taşyaka
554887,1644279,Daily Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32699,Turgutreis
554888,1389860,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,5092,Bursa,6109,Yenişehir,6147,Menteşe
554889,2121356,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,450,1,İstanbul,144,Bayrampaşa,149,Yıldırım
554890,703554,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
554891,1551759,Rent,Dükkan / Mağaza,İşyeri,8900,TRY,8900,TRY,,,,400,1,İstanbul,644,Pendik,659,Doğu
554892,1844800,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
554893,1500316,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,700,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
554894,2068145,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,627,Altıntepe
554895,2029660,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
554896,2074084,Sale,Komple Bina,Konut,234000,TRY,234000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2514,Kardelen
554897,1942166,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
554898,2057090,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
554899,1474773,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
554900,562863,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,60,1,İstanbul,49,Ataşehir,55,İnönü
554901,1754751,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
554902,1532506,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
554903,2211530,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
554904,2034126,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
554905,2212954,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,74511,Koza
554906,1967863,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,3075,6253,Kocaeli,6455,İzmit,6497,Şahinler
554907,1032140,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71004,Gülbahar
554908,1800976,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
554909,1911507,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
554910,1354199,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3815,3960,Antalya,4226,Döşemealtı,4267,Killik
554911,2158320,Sale,Daire,Konut,298500,TRY,298500,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,63929,Akevler
554912,2271891,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36823,Körfez
554913,580352,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
554914,1179668,Sale,Dükkan / Mağaza,İşyeri,14085000,TRY,14085000,TRY,,,,1325,31676,Mersin,32049,Mezitli,32063,Atatürk
554915,1460397,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
554916,1904693,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,637,Zümrütevler
554917,871740,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,162,1,İstanbul,394,Esenyurt,45926,Gökevler
554918,1932701,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
554919,715844,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30794,Saruhan
554920,1696596,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11003,Atatürk
554921,1981458,Sale,Daire,Konut,156000,TRY,156000,TRY,1,1,1 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
554922,1922612,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,599,Soğanlık Yeni
554923,2193228,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
554924,2215308,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
554925,2080023,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
554926,1584145,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
554927,1987855,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,400,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
554928,1833949,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,230,15241,Denizli,15957,Merkezefendi,15975,Servergazi
554929,1833714,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
554930,1986894,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,140,1,İstanbul,625,Maltepe,637,Zümrütevler
554931,1393225,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
554932,1668535,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,336,40596,Tekirdağ,40846,Saray,40874,Yuvalı
554933,1931882,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
554934,1952386,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15963,Bereketler
554935,1748160,Rent,Cafe / Restoran / Bar,İşyeri,6500,TRY,6500,TRY,,,,1040,29689,Manisa,30335,Salihli,30394,Durasıllı
554936,2143248,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,100,18046,Erzincan,18095,Erzincan Merkez,70393,Mengüceli
554937,2265758,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35998,Tekeler
554938,2234844,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
554939,1328023,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35216,Bucak
554940,1378332,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
554941,873895,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,175,Cihannüma
554942,1510660,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
554943,2252596,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
554944,2252414,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
554945,2290638,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
554946,2039568,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
554947,2191319,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
554948,1965955,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
554949,1493401,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,145,31676,Mersin,31677,Akdeniz,31723,Mesudiye
554950,1702469,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
554951,1866090,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,966,Acıbadem
554952,2072928,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6774,Emekevler
