no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
467762,810287,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
467763,949814,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,414,Atatürk
467764,1828675,Sale,Tarla,Arsa,415000,TRY,415000,TRY,,,,7500,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
467765,1650319,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
467766,1623343,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
467767,1448735,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
467768,1010746,Sale,Müstakil Ev,Konut,9975000,TRY,9975000,TRY,6,1,6 + 1,309,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
467769,1710879,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,35,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
467770,2160498,Sale,Dershane & Kurs,İşyeri,76950000,TRY,76950000,TRY,,,,20000,1,İstanbul,78,Bağcılar,85,Bağlar
467771,2253671,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,194,5092,Bursa,5969,Osmangazi,6079,İstiklal
467772,764174,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
467773,2308386,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
467774,1637917,Sale,Prefabrik Ev,Konut,150000,TRY,150000,TRY,4,1,4 + 1,148,3960,Antalya,4022,Aksu,4033,Güzelyurt
467775,1156488,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
467776,1659869,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
467777,1699882,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
467778,576682,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,1,İstanbul,67,Avcılar,69,Cihangir
467779,1603130,Sale,Daire,Konut,121500,TRY,121500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
467780,2120107,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1343,Sancak
467781,1852747,Sale,İşhanı Katı - Ofisi,İşyeri,345000,TRY,345000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5833,Üçevler
467782,1265740,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
467783,1538139,Sale,Villa,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
467784,2292158,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
467785,2287792,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3466,Fatih
467786,2222126,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10583,Çamlık
467787,1310587,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
467788,1771508,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
467789,1862023,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
467790,1933144,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20730,Alleben
467791,982613,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
467792,2009245,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
467793,1972092,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
467794,2196396,Sale,Yazlık,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
467795,2096608,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
467796,1681475,Sale,Komple Bina,Konut,1350000,TRY,1350000,TRY,,,,550,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
467797,550488,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
467798,2288424,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,601,Küçükçekmece,615,Beşyol
467799,1760963,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1576,Altay
467800,1631916,Sale,Tarla,Arsa,22500,TRY,22500,TRY,,,,4506,13052,Bilecik,13075,Gölpazarı,59205,Kümbet Köyü
467801,2136871,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,9000,28229,Kütahya,28473,Kütahya Merkez,71903,Kızılcaören Köyü
467802,2011025,Sale,Daire,Konut,95750,TRY,95750,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
467803,2298658,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
467804,1720737,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
467805,2100985,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
467806,734922,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
467807,2238306,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,74810,Ataşehir
467808,1547357,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
467809,1941402,Rent,Müstakil Ev,Konut,9000,TRY,9000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
467810,1428494,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
467811,1032925,Sale,Rezidans,Konut,505000,TRY,505000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
467812,1839461,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
467813,395476,Rent,Daire,Konut,1560,TRY,1560,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
467814,1931913,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
467815,2149322,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
467816,1335545,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32070,Menderes
467817,2267611,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
467818,1893165,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
467819,302901,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,150,1,İstanbul,580,Kartal,597,Yukarı
467820,2290524,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,32637,Muğla,32956,Milas,32991,Güllük
467821,2090851,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5848,Esentepe
467822,1454652,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
467823,984229,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
467824,1613492,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
467825,1401381,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2150,17732,Elazığ,17893,Elazığ Merkez,71200,Yurtbaşı Bld. (Akmezra Sahil Önü)
467826,2039446,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
467827,2283743,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
467828,2217402,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
467829,1597464,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
467830,1898301,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
467831,1435948,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
467832,1678905,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37068,Karşıyaka
467833,1477939,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
467834,2060932,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
467835,1586587,Sale,Daire,Konut,50,TRY,50,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
467836,1774017,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,592,Cumhuriyet
467837,1397367,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
467838,1722226,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
467839,1937197,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,161,Ortaköy
467840,2078039,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
467841,2273390,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,26000,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
467842,2014181,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
467843,1587461,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,175,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
467844,1718398,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
467845,1167380,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3950,Özbek
467846,752148,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,38,1,İstanbul,644,Pendik,645,Kurtköy
467847,2124172,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
467848,1470063,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,707,Yeniköy
467849,1585657,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,330,11210,Balıkesir,11609,Edremit,11640,Akçay
467850,1772721,Sale,Daire,Konut,375000,TRY,375000,TRY,4,3,4 + 3,200,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
467851,2235003,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
467852,1046313,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70536,İslampaşa
467853,1709609,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
467854,1832409,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
467855,1938316,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,1,İstanbul,742,Şile,746,Kumbaba
467856,1587754,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,315,3960,Antalya,4574,Kepez,4614,Teomanpaşa
467857,1573219,Rent,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,500,1,İstanbul,926,Ümraniye,74723,Yamanevler
467858,1773216,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
467859,1880834,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,6000,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
467860,1900765,Sale,Daire,Konut,518000,TRY,518000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
467861,2120552,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
467862,1804478,Sale,Konut + Ticaret,Arsa,4750000,TRY,4750000,TRY,,,,985,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
467863,2053183,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
467864,1750111,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
467865,1868230,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
467866,1033451,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,70,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
467867,1698157,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
467868,1449167,Sale,Villa,Konut,870000,TRY,870000,TRY,3,2,3 + 2,210,2554,İzmir,3921,Urla,3943,Yenikent
467869,1672821,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
467870,1493827,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
467871,1639344,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,240,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
467872,1839877,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
467873,1585398,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
467874,516639,Sale,Villa,Konut,172000,TRY,172000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
467875,570402,Sale,Konut + Ticaret,Arsa,8000000,TRY,8000000,TRY,,,,4000,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
467876,1539094,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,516,26208,Kırklareli,26393,Pınarhisar,71895,Yenice Köyü
467877,1481244,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,400,26630,Konya,27935,Selçuklu,27994,Nişantaş
467878,1652764,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135000,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
467879,2223856,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
467880,1603182,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
467881,2171596,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,135,Başak
467882,2082194,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
467883,2308001,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4986,Sedir
467884,999468,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
467885,1970034,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
467886,1393483,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
467887,1672638,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
467888,1676739,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
467889,1668379,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,661,Çamçeşme
467890,2190170,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10856,Kirazlı
467891,1978248,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
467892,2117685,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
467893,1163813,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
467894,2268879,Sale,Villa,Konut,6200000,TRY,6200000,TRY,5,1,5 + 1,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
467895,1667566,Sale,Müstakil Ev,Konut,535000,TRY,535000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32687,Güvercinlik
467896,1746081,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
467897,2240079,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,2554,İzmir,2907,Buca,2918,Buca Koop.
467898,1516549,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
467899,1287211,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,35966,Sakarya,36595,Sapanca,36602,Yeni
467900,1807602,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,2000,10423,Aydın,11113,Efeler,11132,Mimar Sinan
467901,1719984,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,160,3960,Antalya,5004,Serik,5014,Belek
467902,1938490,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
467903,1741553,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
467904,1743346,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
467905,1358567,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,185,1012,Ankara,2071,Mamak,2090,Çağlayan
467906,2224260,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
467907,2169085,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
467908,1991671,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,285,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
467909,1813125,Sale,Konut İmarlı,Arsa,65000000,TRY,65000000,TRY,,,,10000,3960,Antalya,4641,Konyaaltı,4644,Gürsu
467910,2255120,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,807,Alibey
467911,1526293,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2663,Adalet
467912,2258733,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
467913,1497713,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
467914,1305880,Sale,Villa,Konut,1485000,TRY,1485000,TRY,6,2,6 + 2,350,1,İstanbul,644,Pendik,654,Yenişehir
467915,1671654,Sale,Üretim Çiftliği,İşyeri,5000000,TRY,5000000,TRY,,,,56000,35966,Sakarya,36561,Pamukova,36562,Elperek
467916,1711336,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
467917,2158494,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2443,Menderes
467918,1836941,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,244,1,İstanbul,644,Pendik,665,Fevzi Çakmak
467919,1960469,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
467920,1658557,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,1100,26630,Konya,26665,Akşehir,26699,Atakent
467921,1786557,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,4737,32637,Muğla,32733,Datça,32745,Yazı
467922,1294349,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57907,Battalgazi
467923,2211343,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
467924,2020690,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30368,Cumhuriyet
467925,1347509,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
467926,1850192,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
467927,1489251,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,39689,Sinop,39791,Sinop Merkez,70522,Yeni
467928,1833207,Sale,Yazlık,Konut,392000,TRY,392000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32687,Güvercinlik
467929,1228668,Sale,Cafe / Restoran / Bar,İşyeri,28000000,TRY,28000000,TRY,,,,270,1,İstanbul,448,Fatih,492,Cankurtaran
467930,1584830,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
467931,1947764,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
467932,528914,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
467933,1594119,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
467934,2279861,Sale,Daire,Konut,319500,TRY,319500,TRY,5,2,5 + 2,235,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
467935,1733246,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
467936,1787458,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
467937,892652,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
467938,311919,Sale,Villa,Konut,3300000,TRY,3300000,TRY,4,2,4 + 2,330,32637,Muğla,32638,Bodrum,32641,Kumbahçe
467939,1417832,Rent,Daire,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,705,Tarabya
467940,1962393,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,183,10423,Aydın,10831,Kuşadası,10832,Türkmen
467941,1712805,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
467942,1430795,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
467943,848533,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
467944,2059266,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2500,1,İstanbul,806,Silivri,829,Akören
467945,1873479,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,2075,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
467946,1747762,Rent,Komple Bina,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
467947,698223,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,25014,Kayseri,25091,Develi,25112,Yeni
467948,2146916,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
467949,647432,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
467950,1906262,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,468,Haseki Sultan
