no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
446759,2040083,Sale,Daire,Konut,183500,TRY,183500,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
446760,965753,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,58,1,İstanbul,355,Çekmeköy,361,Aydınlar
446761,1628455,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
446762,2143443,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
446763,1702807,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
446764,713534,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
446765,1913124,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
446766,1027149,Sale,Daire,Konut,465000,TRY,465000,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,631,Başıbüyük
446767,1236761,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
446768,1199284,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
446769,578813,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,400,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
446770,2088012,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10587,Yeni
446771,2045652,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
446772,2173451,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
446773,2239908,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5781,Akçalar
446774,1440157,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
446775,2185002,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
446776,1341664,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
446777,2166012,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1961,Hasköy
446778,1030414,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
446779,1691660,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
446780,1990580,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
446781,2063020,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,143,1,İstanbul,394,Esenyurt,47880,Zafer
446782,1213799,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6371,Mevlana
446783,2042217,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,24,1,İstanbul,601,Küçükçekmece,603,Atakent
446784,1457597,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
446785,794662,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
446786,1521216,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
446787,533876,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
446788,2200040,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
446789,2297200,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446790,1608022,Rent,Daire,Konut,1499,TRY,1499,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
446791,2110912,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446792,1010697,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
446793,1556436,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
446794,1664927,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,23953,Mağralı
446795,1956288,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1434,Aydınlar
446796,2246010,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
446797,2044983,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,750,43620,Yalova,43712,Termal,76060,Akköy Köyü
446798,2148437,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32919,Çamdibi
446799,2040915,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37405,Kadifekale
446800,2145205,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,350,5092,Bursa,6182,Yıldırım,6238,Hacivat
446801,1622423,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,100,6826,Adana,7452,Seyhan,7489,Gazipaşa
446802,2042851,Sale,Ticari İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,19200,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
446803,1440527,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,991,Mimar Sinan
446804,1645104,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,3480,10423,Aydın,10639,İncirliova,10643,Hürriyet
446805,994463,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,205,5092,Bursa,5776,Nilüfer,5818,Beşevler
446806,1332948,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15779,Atalar
446807,1621824,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
446808,693676,Sale,Rezidans,Konut,11213000,TRY,11213000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,162,Gayrettepe
446809,1664962,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,203,1,İstanbul,601,Küçükçekmece,603,Atakent
446810,1882657,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
446811,2111366,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
446812,2116040,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20877,Emek
446813,2194988,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
446814,2028991,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74394,Pancar
446815,2229776,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
446816,1994114,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,570,31676,Mersin,32204,Silifke,32248,Atakent
446817,2161562,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
446818,1196260,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
446819,1799384,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
446820,1081451,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
446821,1604969,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
446822,2113204,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,592,32637,Muğla,33294,Menteşe,33318,Akçaova
446823,2208240,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32760,Akarca
446824,1940826,Sale,Daire,Konut,439990,TRY,439990,TRY,3,1,3 + 1,260,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
446825,1530167,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
446826,1605220,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
446827,1834072,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,31000,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
446828,1696718,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,300,5092,Bursa,5776,Nilüfer,5777,23 Nisan
446829,1644591,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,528,5092,Bursa,5583,Mudanya,5613,Esence
446830,2187703,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7463,2000 Evler
446831,981458,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
446832,2073196,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3196,Yalı
446833,1643718,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
446834,2157654,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
446835,1727698,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446836,2025521,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
446837,2091329,Rent,Ticari İmarlı,Arsa,4250,TRY,4250,TRY,,,,1070,35966,Sakarya,35967,Adapazarı,35998,Tekeler
446838,1414035,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,280,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
446839,1765421,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
446840,1777030,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,70,2554,İzmir,2957,Çeşme,2959,Ilıca
446841,1754517,Rent,Daire,İşyeri,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,865,19 Mayıs
446842,1873736,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446843,1419111,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,64,36701,Samsun,36803,Atakum,36823,Körfez
446844,1761604,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1327,Koru
446845,1442589,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,187,1012,Ankara,1322,Çankaya,74515,Yaşamkent
446846,1672981,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,175,1,İstanbul,156,Beşiktaş,161,Ortaköy
446847,2189772,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,160,1,İstanbul,625,Maltepe,639,Çınar
446848,1698881,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
446849,2123056,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
446850,2194861,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
446851,1899129,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
446852,1660475,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
446853,949026,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2591,Eğitim
446854,1247403,Sale,Depo / Antrepo,İşyeri,87000000,TRY,87000000,TRY,,,,22000,6253,Kocaeli,6357,Gebze,6383,Balçık
446855,1979332,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,8,2,8 + 2,340,17102,Düzce,17228,Kaynaşlı,17232,Kumluca
446856,2032343,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446857,1940317,Sale,Daire,Konut,3250000,TRY,3250000,TRY,2,1,2 + 1,165,1,İstanbul,156,Beşiktaş,178,Mecidiye
446858,2069728,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,31676,Mersin,32049,Mezitli,32053,Davultepe
446859,1491586,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
446860,1896358,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
446861,1662412,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
446862,1354178,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
446863,1034383,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
446864,2183160,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
446865,1779411,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
446866,1679922,Sale,Yazlık,Konut,225000,TRY,225000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446867,2030525,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
446868,1875562,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,47880,Zafer
446869,1969834,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35993,Papuççular
446870,1971046,Sale,Daire,Konut,383000,TRY,383000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
446871,1646221,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,546,32637,Muğla,33294,Menteşe,33301,Kötekli
446872,1943821,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,603,Atakent
446873,2099361,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446874,2003543,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
446875,1603794,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
446876,1742189,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
446877,2199948,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,53065,Yalı
446878,2002880,Sale,Komple Bina,Konut,820000,TRY,820000,TRY,,,,380,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
446879,1747108,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
446880,1837711,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446881,1565678,Sale,Daire,Konut,1790000,TRY,1790000,TRY,8,1,8 + 1,121,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
446882,2157564,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,614,Atatürk
446883,1515791,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11185,Ortaköy
446884,2165364,Rent,Komple Bina,İşyeri,1300,TRY,1300,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
446885,2197375,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
446886,1843205,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
446887,1850849,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,548,Acıbadem
446888,2261564,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
446889,906780,Sale,AR-GE,İşyeri,580000,TRY,580000,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
446890,1856621,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
446891,2099046,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,320,32637,Muğla,32638,Bodrum,32648,Bitez
446892,1722414,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11004,Cumhuriyet
446893,1559295,Sale,Otel,Turizm,5850000,TRY,5850000,TRY,,,,1350,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
446894,1935665,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
446895,1696113,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32920,Çıldır
446896,2043249,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
446897,2292445,Sale,Konut İmarlı,Arsa,770000,TRY,770000,TRY,,,,1283,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
446898,1451012,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
446899,2065000,Sale,Villa,Konut,930000,TRY,930000,TRY,7,1,7 + 1,500,18260,Erzurum,18336,Aziziye,18415,Selçuklu
446900,2207463,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
446901,2129136,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
446902,1619350,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,320,31676,Mersin,32601,Yenişehir,32618,Deniz
446903,2005215,Sale,Daire,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,265,2554,İzmir,2589,Balçova,2592,Korutürk
446904,1892643,Rent,Rezidans,Konut,8250,TRY,8250,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
446905,1655234,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,600,Yakacık Yeni
446906,2125287,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
446907,1779983,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
446908,2231409,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
446909,2185496,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,300,5092,Bursa,5927,Orhangazi,5928,Arapzade
446910,693174,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
446911,344393,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,90,1,İstanbul,625,Maltepe,631,Başıbüyük
446912,1172706,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446913,1544095,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
446914,2169041,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,235,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
446915,1271264,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
446916,1901010,Rent,Daire,Konut,325,TRY,325,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
446917,1002489,Sale,Villa,Konut,2974000,TRY,2974000,TRY,5,3,5 + 3,620,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
446918,1912241,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
446919,1958800,Sale,Müstakil Ev,Konut,48000,TRY,48000,TRY,2,1,2 + 1,80,35287,Osmaniye,35463,Osmaniye Merkez,67494,Karacalar Köyü
446920,1030574,Sale,Rezidans,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
446921,2119283,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
446922,1776894,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
446923,1765495,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,142,İkitelli OSB
446924,2011692,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
446925,1704275,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446926,1494793,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
446927,1238966,Sale,Köşk / Konak / Yalı,Konut,3500000,TRY,3500000,TRY,1151,0,10 ve üzeri,200,1,İstanbul,963,Üsküdar,974,Kandilli
446928,1577491,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10850,Ege
446929,1121403,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3079,Gazi
446930,2070686,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
446931,1905397,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,9038,Ağrı,9250,Ağrı Merkez,71636,Ballıbostan Köyü
446932,1310607,Sale,Tarla,Arsa,176000,TRY,176000,TRY,,,,2526,25014,Kayseri,25245,Kocasinan,25248,Doruklu
446933,1620923,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,91,1,İstanbul,229,Beylikdüzü,235,Yakuplu
446934,1840368,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
446935,816268,Sale,Atölye,İşyeri,720000,TRY,720000,TRY,1,1,1 + 1,168,1,İstanbul,66134,Eyüpsultan,66153,Topçular
446936,1181152,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
446937,1851802,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446938,483329,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,2,4 + 2,280,32637,Muğla,32917,Marmaris,32944,Hisarönü
446939,1678684,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,137,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
446940,503490,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
446941,1291272,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
446942,1592444,Rent,Cafe / Restoran / Bar,İşyeri,28,TRY,28,TRY,,,,100,34286,Ordu,35185,Altınordu,35223,Yeni
446943,1762778,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,239,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
446944,2124321,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,85,25014,Kayseri,25209,İncesu,25213,Fırınönü
446945,1742559,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
446946,1192152,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
446947,1419852,Sale,Muhtelif Arsa,Arsa,500000,TRY,500000,TRY,,,,3637,24690,Kastamonu,24853,Kastamonu Merkez,72377,Aksinir Köyü
