no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
494760,2307669,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
494761,1085656,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
494762,1650543,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
494763,1830731,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,176,11210,Balıkesir,11304,Bandırma,11312,Sunullah
494764,2030859,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
494765,2076566,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
494766,2058711,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
494767,1882546,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,865,19 Mayıs
494768,1776474,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,260,5092,Bursa,5583,Mudanya,5592,Halitpaşa
494769,2087408,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
494770,1652925,Sale,Villa,Konut,348000,TRY,348000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
494771,1335700,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
494772,1522666,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
494773,1786647,Sale,Daire,Konut,99999,TRY,99999,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
494774,1738843,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4871,Kavaklı
494775,2286631,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
494776,1844537,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,64,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
494777,1483181,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
494778,2177765,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
494779,1749726,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26667,Altunkalem
494780,1930179,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
494781,1938562,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
494782,1611539,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,71393,Sudurağı Bld. (Cumhuriyet)
494783,2027036,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
494784,2014724,Rent,Fabrika / İmalathane,İşyeri,44999,TRY,44999,TRY,,,,3624,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
494785,2018299,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
494786,1984628,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
494787,2242817,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
494788,2243116,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
494789,1911889,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
494790,1726034,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
494791,2218029,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
494792,1623587,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
494793,1542161,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30701,Altay
494794,1471963,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
494795,1995067,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36823,Körfez
494796,1264767,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
494797,1911085,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
494798,838713,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,160,1,İstanbul,580,Kartal,586,Hürriyet
494799,1855541,Rent,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,380,34286,Ordu,35185,Altınordu,35215,Bahçelievler
494800,1661730,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
494801,1643876,Sale,Büfe,İşyeri,390000,TRY,390000,TRY,,,,22,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
494802,2154181,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,18943,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
494803,1910291,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,330,31676,Mersin,32601,Yenişehir,32603,Limonluk
494804,1955676,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,13000,3960,Antalya,4065,Alanya,4169,İmamlı
494805,2142387,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
494806,1322577,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
494807,1000078,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42466,Konaklar
494808,1726385,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,225,5092,Bursa,5583,Mudanya,5613,Esence
494809,791584,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
494810,1674935,Rent,Daire,İşyeri,2750,TRY,2750,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
494811,1484029,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,72181,Fatih
494812,1285703,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
494813,1295035,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,395,Esenkent
494814,2127399,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
494815,2157667,Rent,Daire,Konut,5000,TRY,5000,TRY,5,1,5 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
494816,2201539,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
494817,2285481,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
494818,1645512,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
494819,1970002,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
494820,1631813,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,250,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
494821,2114094,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
494822,2181041,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
494823,1935555,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37378,Karasamsun
494824,2196596,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
494825,2231068,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
494826,1156361,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,245000,1,İstanbul,394,Esenyurt,52054,Balıkyolu
494827,1988338,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,135,Başak
494828,2061520,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
494829,2212022,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
494830,1789204,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,167,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
494831,1153836,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
494832,1393903,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,96,2554,İzmir,2957,Çeşme,2975,Reisdere
494833,2250736,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31907,Akdeniz
494834,1307911,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
494835,1290484,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,400,11210,Balıkesir,12277,Altıeylül,12317,Plevne
494836,1641300,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32615,Barbaros
494837,1708631,Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,634,Fındıklı
494838,1906880,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
494839,1940014,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
494840,2228749,Sale,Daire,Konut,204061,TRY,204061,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42559,Pelitli
494841,1037490,Sale,AVM,İşyeri,1825000,TRY,1825000,TRY,,,,450,11210,Balıkesir,12217,Susurluk,12274,Sultançayır
494842,1935212,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,267,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
494843,1744429,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
494844,1459037,Sale,Villa,Konut,435000,TRY,435000,TRY,6,2,6 + 2,310,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
494845,1921897,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,1000,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
494846,1740059,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,947,Namık Kemal
494847,1687676,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
494848,1874862,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
494849,1823302,Rent,Ofis,İşyeri,3900,TRY,3900,TRY,,,,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
494850,1134956,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
494851,1676694,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47880,Zafer
494852,2179734,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
494853,1559347,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
494854,1622274,Sale,Daire,Konut,11357000,TRY,11357000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
494855,1385042,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29018,İstiklal
494856,2099209,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,300,26630,Konya,27766,Meram,27878,Kozağaç
494857,1686753,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,15795,Yunusemre
494858,836833,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
494859,1255518,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
494860,1030785,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,74,2554,İzmir,3161,Karaburun,54200,Mordoğan
494861,1796649,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3551,İstiklal
494862,1961371,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,5997,Kırcaali
494863,1297650,Sale,Daire,Konut,983000,TRY,983000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
494864,1733287,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
494865,2032267,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
494866,2222403,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
494867,1625108,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
494868,681669,Sale,Akaryakıt İstasyonu,İşyeri,74750000,TRY,74750000,TRY,,,,2000,6826,Adana,7452,Seyhan,7469,Ziyapaşa
494869,2292878,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11610,Camivasat
494870,2157854,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,32637,Muğla,32746,Fethiye,32754,Patlangıç
494871,1672185,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
494872,1657968,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,15000,19584,Eskişehir,20081,Tepebaşı,20138,Hisar
494873,1552699,Sale,Müstakil Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6210,Mollaarap
494874,1864079,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
494875,1935132,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
494876,1581348,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,750,11210,Balıkesir,11666,Erdek,11689,Belkıs
494877,361079,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
494878,2192404,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,404,Güzelyurt
494879,2285601,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
494880,1594042,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2675,Onur
494881,1848154,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
494882,1524840,Rent,Villa,Konut,850,TRY,850,TRY,4,1,4 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
494883,1535207,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
494884,1148626,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,937,Esenşehir
494885,1777605,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2180,36701,Samsun,37430,Kavak,37441,Çakallı
494886,1607855,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
494887,2025910,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15961,Altıntop
494888,2177366,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
494889,2234679,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
494890,933644,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,320,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
494891,1208200,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,50000,17102,Düzce,17250,Düzce Merkez,67643,Duraklar Köyü
494892,1621606,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
494893,2181997,Sale,Villa,Konut,5800000,TRY,5800000,TRY,5,2,5 + 2,330,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
494894,1634311,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,652,Velibaba
494895,1299683,Sale,Villa,Konut,1905000,TRY,1905000,TRY,3,1,3 + 1,312,32637,Muğla,32746,Fethiye,32747,Göcek
494896,1927184,Sale,Dükkan / Mağaza,İşyeri,815000,TRY,815000,TRY,,,,78,1,İstanbul,49,Ataşehir,63,Mimar Sinan
494897,2304347,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
494898,1868677,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2106,Kartaltepe
494899,1551836,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,190,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
494900,2193470,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,140,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
494901,1628681,Sale,Daire,Konut,64500,TRY,64500,TRY,2,1,2 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
494902,2027023,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
494903,1722518,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
494904,1321422,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2200,19584,Eskişehir,19836,Odunpazarı,19845,Aşağı Çağlan
494905,1878221,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
494906,1745341,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
494907,1165386,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
494908,2288001,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
494909,1884783,Rent,Komple Bina,İşyeri,27000,TRY,27000,TRY,,,,1250,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
494910,1354340,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
494911,1988205,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
494912,1961420,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,175,Cihannüma
494913,1572058,Sale,Rezidans,Konut,800000,TRY,800000,TRY,4,1,4 + 1,245,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
494914,2230297,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,167,1,İstanbul,843,Şişli,864,Merkez
494915,1515779,Sale,Daire,Konut,912000,TRY,912000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
494916,1844636,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
494917,1655301,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,600,Yakacık Yeni
494918,2067421,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
494919,2208473,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
494920,367022,Sale,Villa,Konut,1878000,TRY,1878000,TRY,4,2,4 + 2,630,36701,Samsun,36803,Atakum,36813,İncesu
494921,1644725,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
494922,1856487,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,105,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
494923,1164516,Sale,Daire,Konut,352000,TRY,352000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,898,Yunus Emre
494924,1654326,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
494925,2023376,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
494926,1615025,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
494927,2044320,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,4,1,4 + 1,195,2554,İzmir,3597,Narlıdere,3599,Çamtepe
494928,1593651,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
494929,1549996,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
494930,1732548,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
494931,1731118,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,2554,İzmir,2589,Balçova,2593,Onur
494932,1758327,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
494933,1999703,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
494934,2226079,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,137,Kayabaşı
494935,1491104,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
494936,1728143,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
494937,1735628,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
494938,2208788,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
494939,1309396,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6481,Akçakoca
494940,561899,Sale,Daire,Konut,450000,TRY,450000,TRY,4,3,4 + 3,210,1,İstanbul,887,Sultangazi,891,Cebeci
494941,1870565,Sale,Tarla,Arsa,3700000,TRY,3700000,TRY,,,,18000,2554,İzmir,3921,Urla,3930,İçmeler
494942,1783639,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
494943,1450277,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
494944,1624063,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,606,Fatih
494945,1744281,Sale,Villa,Konut,1420000,TRY,1420000,TRY,5,1,5 + 1,400,2554,İzmir,3071,Gaziemir,3076,Beyazevler
494946,1184258,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35219,Karapınar
494947,1298023,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
494948,2014574,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
494949,2186787,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4174,Kargıcak
