no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
313761,2236509,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,846,Mecidiyeköy
313762,1778627,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
313763,2292925,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
313764,2302020,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1422,Çukurambar
313765,1794584,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3560,30 Ağustos
313766,1398801,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70493,Kale
313767,753077,Rent,Yalı Dairesi,Konut,30000,TRY,30000,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
313768,2189655,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
313769,1474013,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,1500,1012,Ankara,1565,Etimesgut,1589,Yapracık
313770,1834572,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,2554,İzmir,3102,Karabağlar,3133,Reis
313771,1313161,Sale,Konut İmarlı,Arsa,885000,TRY,885000,TRY,,,,652,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
313772,2297207,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3082,Irmak
313773,502999,Sale,Rezidans,Konut,7250000,TRY,7250000,TRY,2,1,2 + 1,260,1,İstanbul,156,Beşiktaş,158,Levent
313774,1636451,Sale,Bahçe,Arsa,56500,TRY,56500,TRY,,,,500,1012,Ankara,2228,Polatlı,2233,Gazi
313775,1944477,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,7300,2554,İzmir,2598,Bayındır,2637,Kızılcaova
313776,2096240,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
313777,2125150,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,1,0,1 + 0,35,1,İstanbul,448,Fatih,467,Hacı Kadın
313778,1617452,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,52,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
313779,2147136,Sale,Daire,Konut,283000,TRY,283000,TRY,1,1,1 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
313780,1772256,Sale,Villa,Konut,474000,TRY,474000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
313781,1723500,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
313782,1125425,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
313783,1661997,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,119,Osmaniye
313784,1464645,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
313785,1990124,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12672,Batman,12834,Batman Merkez,70105,Kültür
313786,789333,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,67,5092,Bursa,5232,İnegöl,5308,Cuma
313787,2176971,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
313788,1258596,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
313789,1150211,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,241,5092,Bursa,5776,Nilüfer,5802,Demirci
313790,1531411,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
313791,1586113,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
313792,1479762,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
313793,1861951,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
313794,2065213,Rent,Daire,Konut,830,TRY,830,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
313795,2030238,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,647,Esenyalı
313796,1166327,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,147,2554,İzmir,3161,Karaburun,3174,Anbarseki
313797,1710112,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,132,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
313798,1654874,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
313799,1624484,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
313800,1914586,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
313801,1377811,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,185,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
313802,2275016,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43664,Çamlık
313803,2133185,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
313804,1942785,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1958,Yükseltepe
313805,1223016,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
313806,1396362,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,90,25014,Kayseri,25091,Develi,25106,Bahçelievler
313807,1861394,Sale,Daire,Konut,743000,TRY,743000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
313808,1545029,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1442,Topraklık
313809,1992591,Rent,Daire,Konut,3400,TRY,3400,TRY,8,1,8 + 1,280,1012,Ankara,1322,Çankaya,1446,Yıldızevler
313810,1033339,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
313811,1316853,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,350,36701,Samsun,36905,Bafra,36955,Altınyaprak
313812,1569056,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
313813,1520816,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
313814,2305706,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,74722,Küçükkumla
313815,2126989,Sale,Konut + Ticaret,Arsa,88000,TRY,88000,TRY,,,,226,2554,İzmir,3858,Torbalı,3867,Ertuğrul
313816,2293427,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,138,1,İstanbul,903,Tuzla,904,Aydınlı
313817,1705302,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
313818,1947458,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,150,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
313819,2214560,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
313820,1462326,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
313821,1985336,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,1,İstanbul,806,Silivri,809,Alipaşa
313822,2149501,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
313823,1603522,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2547,25 Mart
313824,1579972,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
313825,1677627,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
313826,194226,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,604,Cennet
313827,2135358,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
313828,1915145,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2122,Yeşilbayır
313829,1288116,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
313830,2163318,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
313831,1976076,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
313832,1170564,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
313833,2263900,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
313834,2252507,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,175,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
313835,1157837,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
313836,2300916,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
313837,1650266,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
313838,2119212,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2911,Çamlıkule
313839,1627331,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
313840,1568243,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
313841,784776,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,2,1,2 + 1,200,35966,Sakarya,36595,Sapanca,36597,Camicedit
313842,1685710,Sale,Villa,Konut,619000,TRY,619000,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33349,Ortaköy
313843,1495569,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,120,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
313844,1679607,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
313845,1682211,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,70,41649,Trabzon,42456,Ortahisar,42486,Boztepe
313846,1997721,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
313847,2012032,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
313848,2257563,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
313849,1656204,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31959,Alata
313850,1215835,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
313851,1575328,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
313852,1786898,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
313853,1877983,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
313854,1495315,Rent,Fabrika / İmalathane,İşyeri,1100,TRY,1100,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
313855,1964635,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,230,Barış
313856,1784662,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,416,32637,Muğla,33294,Menteşe,33340,Gülağzı
313857,2027311,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
313858,1564023,Sale,Daire,Konut,1065000,TRY,1065000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
313859,996474,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
313860,1886230,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,7500,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
313861,2304606,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
313862,2177503,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
313863,1226837,Sale,Daire,Konut,417000,TRY,417000,TRY,6,3,6 + 3,245,32637,Muğla,32886,Köyceğiz,32890,Yeni
313864,2040753,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
313865,1588206,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3730,Sığacık
313866,1756773,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
313867,2071765,Rent,Villa,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
313868,1847467,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6194,Emirsultan
313869,1966716,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
313870,733120,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1479,2554,İzmir,3729,Seferihisar,3742,Beyler
313871,1959632,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
313872,2100345,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
313873,248283,Sale,Sanayi İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,6000,1,İstanbul,8,Arnavutköy,15,Deliklikaya
313874,2239652,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7535,Çınarlı
313875,1789723,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,18260,Erzurum,18336,Aziziye,18414,Saltuklu
313876,1587834,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
313877,1125613,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1750,5092,Bursa,5232,İnegöl,5257,Karagölet
313878,1594963,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2526,Susuz
313879,706711,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2540,Avcılar
313880,1940076,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
313881,1928565,Sale,Villa,Konut,1275000,TRY,1275000,TRY,5,3,5 + 3,550,6253,Kocaeli,6403,Gölcük,6420,Topçular
313882,1958657,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
313883,1722577,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
313884,1352973,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
313885,1549216,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2883,Mevlana
313886,950880,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,236,31676,Mersin,32601,Yenişehir,32610,Menteş
313887,1974475,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
313888,1982724,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
313889,2125180,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
313890,2209600,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,3000,2554,İzmir,2684,Bergama,2711,Gaylan
313891,1619670,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
313892,2248098,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
313893,356229,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
313894,1684304,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
313895,660839,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37377,Kalkancı
313896,2141038,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
313897,1782817,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
313898,2114288,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
313899,2261092,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,117,10423,Aydın,11001,Söke,69810,Yenicamii
313900,1398934,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
313901,1608290,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
313902,1650380,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
313903,1618490,Sale,Daire,Konut,745000,TRY,745000,TRY,7,2,7 + 2,490,20173,Gaziantep,20817,Şehitkamil,20877,Emek
313904,1722498,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30711,Subaşı
313905,2179441,Sale,Komple Bina,İşyeri,25000000,TRY,25000000,TRY,,,,6000,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
313906,2223750,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
313907,2286833,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,136,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
313908,1340249,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
313909,1747543,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
313910,2200871,Sale,Yazlık,Konut,580000,TRY,580000,TRY,2,1,2 + 1,2200,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
313911,1752067,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
313912,1881302,Sale,Daire,Konut,2788600,TRY,2788600,TRY,9,2,9 + 2,382,1,İstanbul,537,Kadıköy,552,Fenerbahçe
313913,2012712,Sale,Cafe / Restoran / Bar,İşyeri,3350000,TRY,3350000,TRY,,,,700,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
313914,2020646,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
313915,1542170,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
313916,2104733,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
313917,823401,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
313918,1820004,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,100,6253,Kocaeli,6254,Başiskele,6259,Barbaros
313919,2293713,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,166000,29689,Manisa,30335,Salihli,30409,Kemerdamları
313920,806674,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
313921,1786606,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27659,Fevziçakmak
313922,1943634,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
313923,1842731,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36420,İncilli
313924,2119482,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,138,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
313925,2021085,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
313926,2271445,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
313927,2035531,Rent,Cafe / Restoran / Bar,İşyeri,460000,TRY,460000,TRY,,,,320,5092,Bursa,5776,Nilüfer,74521,Görükle
313928,1993603,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
313929,2233425,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
313930,1268370,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,117,1,İstanbul,448,Fatih,479,Molla Gürani
313931,1720529,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
313932,1781257,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10853,Davutlar
313933,1404404,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3153,Poligon
313934,2259981,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,130,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
313935,2045491,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20704,Onur
313936,1960435,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
313937,1954764,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
313938,2045012,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,84,1,İstanbul,644,Pendik,651,Şeyhli
313939,1745238,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,12457,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
313940,2285196,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
313941,2191579,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,979,Beylerbeyi
313942,1381746,Sale,Yazlık,Konut,240000,TRY,240000,TRY,1149,0,10 ve üzeri,120,10423,Aydın,10576,Didim,10589,Akbük
313943,1754343,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,440,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
313944,1389267,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,165,1,İstanbul,144,Bayrampaşa,154,Terazidere
313945,1668865,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,645,Kurtköy
313946,1976536,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
313947,2206744,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32693,Mumcular
313948,1279344,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
313949,1786703,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
