no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
424761,1645434,Sale,Yazlık,Konut,97000,TRY,97000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
424762,1856297,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,420,3960,Antalya,4947,Muratpaşa,4964,Demircikara
424763,1322203,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,127,15241,Denizli,15759,Pamukkale,15764,Deliktaş
424764,1340439,Sale,Rezidans,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,20173,Gaziantep,20817,Şehitkamil,20877,Emek
424765,1596027,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,659,Doğu
424766,1680674,Sale,Daire,Konut,225000,TRY,225000,TRY,1,0,1 + 0,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
424767,2002899,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
424768,2043323,Sale,Konut İmarlı,Arsa,113000,TRY,113000,TRY,,,,250,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
424769,1100127,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1310,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
424770,1575056,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
424771,2039044,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
424772,2259547,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,50,1,İstanbul,355,Çekmeköy,357,Taşdelen
424773,1651843,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
424774,2015942,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
424775,1911482,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,151,10423,Aydın,10576,Didim,10581,Altınkum
424776,2194770,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
424777,1935560,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
424778,1791719,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,115,2554,İzmir,3071,Gaziemir,3079,Gazi
424779,2221136,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
424780,1501191,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5179,Kumla
424781,2288233,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,83,1,İstanbul,537,Kadıköy,554,Fikirtepe
424782,1864211,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
424783,1018751,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,126,2554,İzmir,3480,Menderes,3501,Kemalpaşa
424784,1767799,Sale,Villa,Konut,7000000,TRY,7000000,TRY,4,2,4 + 2,275,1,İstanbul,580,Kartal,588,Orhantepe
424785,2157676,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
424786,2105760,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
424787,1870396,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
424788,2197673,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,1,İstanbul,182,Beykoz,183,Kavacık
424789,1831835,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
424790,1712397,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424791,1942439,Sale,Komple Bina,Konut,110000,TRY,110000,TRY,,,,163,6253,Kocaeli,6704,Kartepe,6785,Suadiye
424792,1555279,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
424793,2160401,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
424794,1748948,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
424795,2214192,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424796,1490302,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424797,1971649,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
424798,1711821,Sale,Tarla,Arsa,46500,TRY,46500,TRY,,,,695,6253,Kocaeli,6560,Kandıra,6618,Balcı
424799,2080266,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
424800,2210414,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
424801,1183126,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
424802,1494868,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,3250,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
424803,1046236,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
424804,1818959,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,575,Talatpaşa
424805,1835905,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
424806,1209461,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,1015,11210,Balıkesir,11609,Edremit,11650,Güre
424807,1325473,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
424808,1622494,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
424809,2103265,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
424810,1637348,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
424811,1646153,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
424812,1493738,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
424813,1728274,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,641,Girne
424814,1878105,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
424815,1122206,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,585,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
424816,1679610,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4197,2554,İzmir,3858,Torbalı,3865,Çapak
424817,1677607,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
424818,2291192,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
424819,1882949,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
424820,1481636,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
424821,2139276,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424822,1477299,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
424823,1233850,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
424824,1682999,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2000,5092,Bursa,5413,Karacabey,5415,Canbalı
424825,1963346,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,964,Altunizade
424826,1308601,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
424827,1900230,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
424828,1015433,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
424829,1880214,Sale,Köşk / Konak / Yalı,Konut,11000000,TRY,11000000,TRY,5,1,5 + 1,360,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
424830,2183704,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,116,1,İstanbul,131,Başakşehir,137,Kayabaşı
424831,1614341,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
424832,753585,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,302,1,İstanbul,8,Arnavutköy,46,Tayakadın
424833,1463779,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,84,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
424834,947716,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,8,1,8 + 1,165,5092,Bursa,5969,Osmangazi,6068,Muradiye
424835,1641027,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
424836,800991,Sale,Daire,Konut,9600000,TRY,9600000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
424837,1830765,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
424838,1790301,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
424839,1906068,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
424840,1996870,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
424841,2101800,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
424842,1803179,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
424843,1737506,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,160,38033,Şanlıurfa,39194,Haliliye,39267,Osman Gazi
424844,1908388,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1569,Eryaman
424845,2114618,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,72,35966,Sakarya,36419,Karasu,36424,Yalı
424846,2074168,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1323,Alacaatlı
424847,1951659,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,88,2554,İzmir,3102,Karabağlar,3141,Vatan
424848,1391657,Sale,Konut İmarlı,Arsa,33000,TRY,33000,TRY,,,,57,1012,Ankara,2071,Mamak,69773,Kıbrısköy
424849,1794581,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
424850,2142448,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
424851,1425450,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
424852,1702582,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,7510,1,İstanbul,314,Çatalca,337,İhsaniye
424853,1779488,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
424854,1821311,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,620,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
424855,2176390,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
424856,484892,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
424857,2284210,Sale,Daire,Konut,18500000,TRY,18500000,TRY,1,1,1 + 1,56,10423,Aydın,11113,Efeler,11123,Efeler
424858,1858646,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
424859,1982817,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
424860,1576735,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
424861,2174871,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,692,İnönü
424862,2265802,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31985,Türbe
424863,1251584,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
424864,2060759,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,24000,3960,Antalya,4816,Manavgat,4824,Kalemler
424865,1791108,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,23874,5 Nisan
424866,1397976,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
424867,1742813,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
424868,1925247,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
424869,2301746,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
424870,748446,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
424871,1636520,Sale,Daire,Konut,1166000,TRY,1166000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
424872,1922681,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,635,İdealtepe
424873,1652425,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,6120,36701,Samsun,36803,Atakum,36848,Sarıtaş
424874,1657216,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
424875,1076641,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
424876,1084743,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
424877,1227198,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,280,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
424878,2165084,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,128,35966,Sakarya,35967,Adapazarı,35990,Korucuk
424879,1941564,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
424880,2164775,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,190,1,İstanbul,394,Esenyurt,404,Güzelyurt
424881,1919754,Sale,Zeytinlik,Arsa,38000,TRY,38000,TRY,,,,1300,32637,Muğla,32956,Milas,33063,Kafaca
424882,1566169,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
424883,1613376,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
424884,1772213,Sale,Konut + Ticaret,Arsa,1700000,TRY,1700000,TRY,,,,550,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
424885,2310856,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,666,Güllü Bağlar
424886,1854554,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
424887,2083486,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
424888,609973,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,80,44190,Zonguldak,44415,Ereğli,44487,Murtaza
424889,1730094,Rent,Daire,İşyeri,3750,TRY,3750,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
424890,1513299,Sale,Müstakil Ev,Konut,92000,TRY,92000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
424891,1807306,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,11000,1,İstanbul,394,Esenyurt,52054,Balıkyolu
424892,1948088,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
424893,1028850,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
424894,2300481,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
424895,1942630,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,215,1012,Ankara,2071,Mamak,69702,Peyami Safa
424896,1623233,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
424897,2029068,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,460,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
424898,2060635,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
424899,1887053,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2819,Maltepe
424900,1540888,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
424901,1417812,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424902,1917540,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
424903,2036961,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
424904,1312180,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
424905,1584665,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,240,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
424906,2223601,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
424907,2074680,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,8,Arnavutköy,46,Tayakadın
424908,1933188,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
424909,2217466,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
424910,1579059,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
424911,1937913,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,965,Kısıklı
424912,691672,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
424913,2246260,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
424914,608295,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
424915,2047904,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
424916,2165411,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
424917,1386480,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
424918,827149,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
424919,1786205,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
424920,1865757,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
424921,671295,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,607,Gültepe
424922,1870173,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
424923,1909193,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
424924,1518059,Sale,Dükkan / Mağaza,İşyeri,435000,TRY,435000,TRY,,,,400,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
424925,1867675,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
424926,2233676,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,663,Esenler
424927,2219088,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4705,Yeni
424928,351402,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
424929,1570114,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
424930,1449730,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
424931,1437493,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
424932,2031970,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
424933,1108401,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
424934,1284027,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
424935,1939877,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
424936,1674707,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,741,Uskumruköy
424937,536996,Sale,Villa,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,10423,Aydın,10909,Nazilli,10925,Yeşil
424938,2016151,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
424939,2215804,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
424940,1632639,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
424941,2063807,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
424942,2003492,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
424943,1898329,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,510,1,İstanbul,806,Silivri,815,Kadıköy
424944,1901957,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,167,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
424945,1760649,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
424946,1474673,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
424947,738899,Sale,Daire,Konut,523000,TRY,523000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2663,Adalet
424948,1790096,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,82,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
424949,640856,Sale,Daire,Konut,1420000,TRY,1420000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
424950,1522099,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,200,25014,Kayseri,25366,Melikgazi,25416,Hunat
