no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
97762,1403687,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
97763,1938997,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
97764,1777439,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,200,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
97765,1935017,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
97766,1429091,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
97767,1700905,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
97768,1450096,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
97769,1510421,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
97770,1860496,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,338,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
97771,831031,Sale,Yalı Dairesi,Konut,46000000,TRY,46000000,TRY,8,4,8 + 4,404,1,İstanbul,156,Beşiktaş,167,Arnavutköy
97772,1610594,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
97773,1754652,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
97774,808947,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2494,Burç
97775,2056642,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
97776,2272244,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,450,5092,Bursa,5776,Nilüfer,5831,İhsaniye
97777,1955176,Sale,Yazlık,Konut,419000,TRY,419000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32687,Güvercinlik
97778,1901902,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,193,26630,Konya,27935,Selçuklu,27959,Şeker
97779,1994494,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
97780,1993696,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
97781,1345201,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,800,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
97782,1980317,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
97783,1466933,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
97784,1531653,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
97785,1613529,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
97786,2168562,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
97787,1668622,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
97788,2034049,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
97789,1995747,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
97790,1928991,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
97791,2085809,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
97792,1992678,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
97793,2115160,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,69910,15 Temmuz
97794,1673468,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
97795,2092647,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30372,Şehitler
97796,994353,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,20,36701,Samsun,36803,Atakum,36818,Cumhuriyet
97797,1830241,Sale,Villa,Konut,8550000,TRY,8550000,TRY,7,1,7 + 1,900,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
97798,1370976,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6503,Cedit
97799,1396846,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
97800,1946437,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
97801,933439,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
97802,1810639,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,240,26025,Kırıkkale,26116,Kırıkkale Merkez,70598,Kızılırmak
97803,1869108,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
97804,1883429,Sale,Tarla,Arsa,14100,TRY,14100,TRY,,,,23415,65868,K.K.T.C,65878,Gazimağusa,66061,Dörtyol Mh.
97805,2075197,Sale,Daire,Konut,15000000,TRY,15000000,TRY,5,1,5 + 1,424,1,İstanbul,156,Beşiktaş,173,Ulus
97806,2179422,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,156,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
97807,2260686,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
97808,1850365,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
97809,1336109,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
97810,2265552,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,493,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
97811,2171217,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
97812,1982409,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3474,Barbaros
97813,523105,Sale,Villa,Konut,1531200,TRY,1531200,TRY,3,1,3 + 1,246,3960,Antalya,4816,Manavgat,4824,Kalemler
97814,1758700,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,573,Merkez
97815,1677843,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
97816,1303131,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
97817,1962344,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2200,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
97818,1914149,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
97819,2205655,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
97820,2276638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4986,Sedir
97821,2039592,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
97822,1968311,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,138,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
97823,602932,Sale,Villa,Konut,1825000,TRY,1825000,TRY,5,1,5 + 1,460,6826,Adana,6995,Çukurova,7004,Kurttepe
97824,2187935,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,230,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
97825,1249521,Sale,Daire,Konut,1145000,TRY,1145000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,975,Selimiye
97826,995161,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,450,1,İstanbul,926,Ümraniye,74403,Armağanevler
97827,1999792,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,5650,14264,Çanakkale,14321,Biga,52905,Doğancı Köyü
97828,2112870,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4100,29689,Manisa,30762,Şehzadeler,30806,Hacıhaliller
97829,2115323,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
97830,1697172,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,40,10423,Aydın,10831,Kuşadası,10847,Camikebir
97831,2161591,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,87,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
97832,1806065,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
97833,2139960,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,7004,Kurttepe
97834,1957096,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
97835,2029712,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
97836,2286467,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
97837,1755167,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
97838,2089790,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
97839,2193033,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
97840,1854613,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
97841,1945827,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,35966,Sakarya,36519,Kocaali,36526,Yayla
97842,2264201,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
97843,1935178,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,10423,Aydın,10576,Didim,10583,Çamlık
97844,1913131,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,68989,Yunuskent
97845,1527334,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
97846,1651343,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
97847,1390055,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
97848,2159317,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
97849,1790698,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,170,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
97850,2245069,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,158,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
97851,2021239,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,73135,Selimpaşa
97852,1688371,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
97853,2262861,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
97854,1219885,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
97855,2002122,Sale,Ev Ofis,İşyeri,215000,TRY,215000,TRY,,,,70,1,İstanbul,644,Pendik,654,Yenişehir
97856,1765454,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
97857,912381,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
97858,1925422,Sale,Villa,Konut,2775000,TRY,2775000,TRY,5,2,5 + 2,395,1,İstanbul,580,Kartal,592,Cumhuriyet
97859,1580554,Sale,Daire,Konut,154999,TRY,154999,TRY,2,1,2 + 1,87,3960,Antalya,4574,Kepez,4603,Karşıyaka
97860,1632140,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,109,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
97861,1768681,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
97862,2250801,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
97863,1405017,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,220,11210,Balıkesir,11211,Ayvalık,11233,Akçapınar
97864,588006,Sale,Daire,Konut,451000,TRY,451000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,900,Eski Habipler
97865,1856057,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,325,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
97866,1747039,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
97867,1564220,Rent,Villa,Konut,4250,TRY,4250,TRY,5,2,5 + 2,250,1,İstanbul,287,Büyükçekmece,312,Mimaroba
97868,2098012,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,235,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
97869,1495493,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,952,Altınşehir
97870,1796267,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
97871,2203622,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
97872,2192928,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
97873,2162102,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1916,Basınevleri
97874,2311145,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
97875,1533386,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
97876,1079087,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
97877,1912543,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4228,Altınkale
97878,1740519,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,3050,35966,Sakarya,36225,Geyve,36251,Eşme
97879,1875440,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
97880,1536986,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44080,Hanbaşı
97881,2163473,Rent,Villa,Konut,6009,TRY,6009,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
97882,1158907,Sale,Sanayi İmarlı,Arsa,175000,TRY,175000,TRY,,,,350,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
97883,1367778,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,1028,32637,Muğla,33102,Ortaca,33123,Gölbaşı
97884,2202872,Sale,Daire,Konut,495000,TRY,495000,TRY,5,2,5 + 2,250,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
97885,1549456,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,165,1,İstanbul,682,Sancaktepe,691,Fatih
97886,1969133,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,2554,İzmir,3529,Menemen,3560,30 Ağustos
97887,1750174,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4132,Sugözü
97888,1317627,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,648,Güzelyalı
97889,1369954,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
97890,2083568,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
97891,1732725,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
97892,2064866,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
97893,1982095,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
97894,1600753,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
97895,1804933,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
97896,1785964,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
97897,1901144,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,145,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
97898,1769420,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,73,Üniversite
97899,1845899,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
97900,2059023,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
97901,1608553,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
97902,2276444,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27896,Havzan
97903,392913,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1950,6253,Kocaeli,6560,Kandıra,6569,Çalca
97904,2259328,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
97905,1015223,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
97906,2224092,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,581,Atalar
97907,2019198,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5975,Süleymaniye
97908,1611442,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,123,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
97909,1926943,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
97910,1889526,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
97911,2168402,Sale,Çiftlik,Arsa,495000,TRY,495000,TRY,,,,22400,8229,Afyonkarahisar,8596,İhsaniye,66351,Ayazini Köyü
97912,1503798,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,77,2554,İzmir,3102,Karabağlar,3110,Aydın
97913,1867653,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12397,Toygar
97914,1925472,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
97915,1929176,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
97916,1683744,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47736,Çınar
97917,1897059,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
97918,1780429,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
97919,1752625,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
97920,2274885,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
97921,1903880,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
97922,1777534,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,4000,31676,Mersin,31885,Erdemli,31961,Koyuncu
97923,1826658,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
97924,1834379,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
97925,1812189,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,11210,Balıkesir,11304,Bandırma,11312,Sunullah
97926,2075064,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
97927,1794252,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
97928,762459,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
97929,2241552,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
97930,1930036,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27629,Hasandedemescit
97931,1457163,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
97932,2194602,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
97933,1363674,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,3,1,3 + 1,143,32637,Muğla,32638,Bodrum,32699,Turgutreis
97934,1608039,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
97935,1847552,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2105,Karaağaç
97936,1222021,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
97937,1705286,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,210,5092,Bursa,5776,Nilüfer,5852,Balat
97938,2118988,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
97939,1589154,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,51476,Yakut
97940,1460652,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
97941,1669764,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
97942,2257903,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,539,Erenköy
97943,1213492,Rent,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
97944,2110545,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
97945,759084,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,181,10423,Aydın,10831,Kuşadası,10843,Karaova
97946,2147672,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
97947,1875118,Sale,Villa,Konut,990000,TRY,990000,TRY,2,1,2 + 1,85,3960,Antalya,4491,Kaş,4520,İslamlar
97948,1977267,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,198,Soğuksu
97949,826185,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
97950,1387845,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
97951,2063370,Sale,Ofis,İşyeri,469000,TRY,469000,TRY,1,1,1 + 1,92,1,İstanbul,394,Esenyurt,47880,Zafer
