no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
583759,1481502,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30778,Peker
583760,2012607,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
583761,2099639,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,210,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
583762,1808192,Rent,Daire,Konut,1249,TRY,1249,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1323,Alacaatlı
583763,2086774,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
583764,2184154,Rent,Atölye,İşyeri,100000,TRY,100000,TRY,,,,1350,6826,Adana,7623,Yüreğir,7693,Seyhan
583765,2265138,Sale,Villa,Konut,630000,TRY,630000,TRY,5,1,5 + 1,265,11210,Balıkesir,11609,Edremit,11641,Altınoluk
583766,2295878,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,11210,Balıkesir,11666,Erdek,11671,Yalı
583767,1291713,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
583768,1455479,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,81,1,İstanbul,78,Bağcılar,69910,15 Temmuz
583769,2212736,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
583770,1969176,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,662,Çamlık
583771,1671955,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
583772,1347120,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,185,15241,Denizli,15957,Merkezefendi,15960,Akkonak
583773,1678123,Rent,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,35,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
583774,1927643,Sale,Komple Bina,Konut,13500000,TRY,13500000,TRY,,,,2300,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
583775,1493853,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,235,1,İstanbul,287,Büyükçekmece,305,Pınartepe
583776,2147511,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
583777,2070737,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,74,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
583778,1814566,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2500,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
583779,1519809,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
583780,2137045,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
583781,2266749,Sale,Konut İmarlı,Arsa,6350000,TRY,6350000,TRY,,,,11600,1,İstanbul,742,Şile,786,İmrenli
583782,1351359,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
583783,1957778,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
583784,2096701,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36823,Körfez
583785,1447822,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
583786,2194975,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,483,32637,Muğla,32706,Dalaman,32713,Hürriyet
583787,2225312,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
583788,1078383,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
583789,2297188,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
583790,1868867,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,156,1,İstanbul,644,Pendik,652,Velibaba
583791,1948736,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4300,40596,Tekirdağ,40916,Ergene,40926,Esenler
583792,1928820,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
583793,2001162,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1326,Konutkent
583794,1363684,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,50740,15241,Denizli,15886,Tavas,15941,Seki
583795,2309920,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36827,Yeşildere
583796,1241631,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
583797,1986072,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
583798,2088029,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,153,1,İstanbul,287,Büyükçekmece,305,Pınartepe
583799,1722349,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
583800,1596348,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
583801,1729354,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
583802,1244950,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10200,5092,Bursa,5637,Mustafakemalpaşa,5767,Yalıntaş
583803,1596482,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,639,Çınar
583804,1526762,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,143,1,İstanbul,703,Sarıyer,739,Kumköy
583805,1854307,Sale,Muhtelif Arsa,Arsa,245000,TRY,245000,TRY,,,,219,5092,Bursa,5232,İnegöl,5304,Akhisar
583806,1983994,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
583807,1713585,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4657,Sarısu
583808,1709553,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
583809,615176,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,250,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
583810,1885991,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,62,6826,Adana,7381,Sarıçam,7414,Akkuyu
583811,1524711,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
583812,1836364,Sale,Yazlık,Konut,490000,TRY,490000,TRY,4,1,4 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
583813,1743823,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
583814,2086838,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
583815,1783419,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2600,32637,Muğla,32746,Fethiye,32826,İncirköy
583816,1702468,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,430,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
583817,2243963,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,846,Mecidiyeköy
583818,1634104,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
583819,1727659,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,95,13958,Burdur,14138,Burdur Merkez,69889,Zafer
583820,1988906,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
583821,2008000,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
583822,1743321,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
583823,1759723,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
583824,2107206,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
583825,2065574,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2116,Şafaktepe
583826,1661403,Sale,Daire,Konut,640000,TRY,640000,TRY,4,2,4 + 2,245,41649,Trabzon,42456,Ortahisar,42486,Boztepe
583827,2135297,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,195,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
583828,1664290,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,187,1,İstanbul,131,Başakşehir,133,Başakşehir
583829,2185199,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
583830,1477631,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
583831,1953786,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
583832,1685809,Rent,Ofis,İşyeri,1999,TRY,1999,TRY,,,,80,1012,Ankara,1322,Çankaya,1419,Beytepe
583833,2126874,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
583834,2164685,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,45,36701,Samsun,36905,Bafra,36964,Osmanbeyli
583835,2114543,Sale,Daire,Konut,228000,TRY,228000,TRY,5,1,5 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
583836,1205329,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
583837,1672993,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
583838,2102738,Sale,Daire,Konut,271500,TRY,271500,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
583839,1511507,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
583840,2131944,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
583841,2008441,Sale,Daire,Konut,288000,TRY,288000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,230,Barış
583842,2200704,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
583843,1569688,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
583844,1918156,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36956,Mevlana
583845,114491,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,1,İstanbul,806,Silivri,69746,Mimar Sinan
583846,1568984,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70551,Hisar
583847,1694592,Sale,Rezidans,Konut,225000,TRY,225000,TRY,1,0,1 + 0,48,1,İstanbul,625,Maltepe,628,Altayçeşme
583848,839491,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1944,Karşıyaka
583849,2307332,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,1500,2554,İzmir,2989,Çiğli,74810,Ataşehir
583850,810470,Sale,Bahçe,Arsa,827000,TRY,827000,TRY,,,,1080,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
583851,1923857,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
583852,1424343,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,122,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
583853,1825424,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
583854,754496,Rent,Villa,Konut,7250,TRY,7250,TRY,10,1,10 ve üzeri,500,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
583855,1773034,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
583856,1620207,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,163,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
583857,1318288,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,650,Kaynarca
583858,1265950,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
583859,1138506,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,58,Yenişehir
583860,804779,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
583861,1617107,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1000,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
583862,769375,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
583863,2031552,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
583864,1147925,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
583865,1386960,Sale,Müstakil Ev,Konut,789000,TRY,789000,TRY,5,3,5 + 3,550,36701,Samsun,36803,Atakum,36804,Alanlı
583866,1853653,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
583867,1227561,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,600,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
583868,1809751,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
583869,2039762,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
583870,1970267,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
583871,2044594,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
583872,2295643,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
583873,1470276,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
583874,1630601,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,30,1,İstanbul,887,Sultangazi,893,Esentepe
583875,2114954,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,1940,35966,Sakarya,36561,Pamukova,36573,Hayrettin
583876,2257234,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
583877,1700430,Sale,Daire,Konut,270000,TRY,270000,TRY,5,2,5 + 2,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
583878,1555328,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
583879,2197917,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5817,Ataevler
583880,2211417,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,548,Acıbadem
583881,2052443,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
583882,1572872,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,21,28777,Malatya,28778,Akçadağ,28796,Aksaray
583883,1803927,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
583884,1737590,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
583885,1872888,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
583886,1896481,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5396,5092,Bursa,5232,İnegöl,5278,Yeniköy
583887,1959543,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
583888,1578843,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32832,Karaçulha
583889,1486718,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,180,1,İstanbul,926,Ümraniye,939,İstiklal
583890,2056574,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,563,Gültepe
583891,1591640,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
583892,1820174,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,32637,Muğla,33132,Ula,33143,Çıtlık
583893,1576593,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,450,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
583894,1680707,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
583895,1225577,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,50,1012,Ankara,2071,Mamak,2078,Akşemsettin
583896,1035313,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4117,Cumhuriyet
583897,1773630,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
583898,1200724,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
583899,2038609,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
583900,2176903,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11641,Altınoluk
583901,1340182,Sale,Daire,Konut,302000,TRY,302000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
583902,2254447,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,62,31676,Mersin,32601,Yenişehir,32602,Akkent
583903,1687135,Rent,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,713,1,İstanbul,229,Beylikdüzü,234,Kavaklı
583904,1722090,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
583905,1600909,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,54,1,İstanbul,537,Kadıköy,554,Fikirtepe
583906,1267834,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
583907,2101579,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
583908,581839,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
583909,2104039,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
583910,1411304,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
583911,1968970,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,936,Çamlık
583912,279658,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
583913,2274532,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1436,Ata
583914,2260810,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,194,41649,Trabzon,42456,Ortahisar,42559,Pelitli
583915,2149499,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
583916,2062577,Sale,Yazlık,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
583917,2188578,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,970,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
583918,1876112,Sale,Tarla,Arsa,1620000,TRY,1620000,TRY,,,,125000,14264,Çanakkale,14265,Ayvacık,14268,Fatih
583919,1929720,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27992,Feritpaşa
583920,1590171,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
583921,2148838,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
583922,2240210,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1,İstanbul,49,Ataşehir,56,Örnek
583923,1288484,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
583924,2024339,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
583925,1493064,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,288,Atatürk
583926,1972791,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
583927,765156,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
583928,1624492,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
583929,1740380,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4579,Ayanoğlu
583930,2254060,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
583931,1431397,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
583932,2009613,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
583933,1335778,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
583934,2084064,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
583935,2047451,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
583936,773905,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,215,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
583937,1719198,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
583938,1512778,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,413,Yeşilkent
583939,2249251,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10925,Yeşil
583940,1854019,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1169,1012,Ankara,1448,Çubuk,1471,Melikşah
583941,2287006,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
583942,1275699,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
583943,1746399,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
583944,1277543,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
583945,1869897,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
583946,1340471,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
583947,1758082,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6230,Yıldırım
583948,2211993,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
583949,683129,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
