no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
227762,739260,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
227763,1451547,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
227764,1026556,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,75,1,İstanbul,314,Çatalca,315,Ferhatpaşa
227765,1242781,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,135,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
227766,1276401,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,128,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
227767,1015815,Sale,Villa,Konut,860000,TRY,860000,TRY,3,1,3 + 1,370,2554,İzmir,3921,Urla,3944,Zeytinalanı
227768,1941697,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69758,Fatih
227769,2296249,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
227770,1491612,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,4000,6253,Kocaeli,6254,Başiskele,6288,Aksığın
227771,1831214,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
227772,1418180,Rent,Villa,İşyeri,46000,TRY,46000,TRY,5,2,5 + 2,550,1,İstanbul,156,Beşiktaş,159,Etiler
227773,751411,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
227774,1747181,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
227775,1930091,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
227776,1803922,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4611,Şafak
227777,1603877,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
227778,1707594,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
227779,1149939,Sale,Daire,Konut,543000,TRY,543000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
227780,1952111,Rent,Daire,Konut,10000,TRY,10000,TRY,6,1,6 + 1,280,1,İstanbul,156,Beşiktaş,173,Ulus
227781,1280573,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3204,Tuna
227782,1236038,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
227783,1353288,Sale,Konut İmarlı,Arsa,182000,TRY,182000,TRY,,,,611,6826,Adana,7381,Sarıçam,7412,Bayram Hacılı
227784,2072956,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
227785,683298,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
227786,2157546,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,1366,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
227787,1498343,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,673,Sülüntepe
227788,1838578,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
227789,1346252,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,225,2554,İzmir,2907,Buca,2929,İnkılap
227790,1877838,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15786,İstiklal
227791,1891457,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,9984,31676,Mersin,32204,Silifke,32262,Hüseyinler
227792,2141655,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,26630,Konya,27766,Meram,27879,Sahibiata
227793,1584670,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
227794,2280890,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20114,Cumhuriyet
227795,1499120,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
227796,2129111,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,300,3960,Antalya,4816,Manavgat,4928,Kızılot
227797,945061,Sale,Villa,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32574,Gözne
227798,1565040,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6375,25014,Kayseri,25245,Kocasinan,25338,Gömeç
227799,1253300,Sale,Konut İmarlı,Arsa,359900,TRY,359900,TRY,,,,239,1012,Ankara,1615,Gölbaşı,1618,İncek
227800,2180214,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
227801,1224391,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
227802,2218806,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5929,Camiikebir
227803,1861722,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
227804,1484150,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
227805,1727822,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
227806,1871353,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
227807,2236518,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
227808,1868905,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
227809,1694789,Rent,Villa,Konut,7500,TRY,7500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
227810,1654355,Sale,Villa,Konut,704000,TRY,704000,TRY,4,1,4 + 1,150,32637,Muğla,32706,Dalaman,32708,Ege
227811,1773191,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
227812,1568993,Rent,Ofis + Depo,İşyeri,3000,TRY,3000,TRY,,,,120,32637,Muğla,32638,Bodrum,32690,Konacık
227813,2248269,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
227814,2171737,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2914,Yenigün
227815,1953790,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,34286,Ordu,34934,Perşembe,34963,Çerli
227816,2296217,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
227817,2125757,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
227818,2102003,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
227819,1811607,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
227820,2196937,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
227821,1488491,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,25,1,İstanbul,644,Pendik,648,Güzelyalı
227822,2010686,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
227823,1988971,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,20,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
227824,2297938,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
227825,1840420,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
227826,1883372,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32766,Taşyaka
227827,1121081,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36640,Vatan
227828,2254352,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
227829,1480145,Rent,Daire,Konut,480,TRY,480,TRY,1,1,1 + 1,60,3960,Antalya,4491,Kaş,4492,Andifli
227830,1293459,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,5000,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
227831,2099726,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,5251,26208,Kırklareli,26209,Babaeski,58419,Nacak Köyü
227832,2147351,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7000,Güzelyalı
227833,2132232,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
227834,1204213,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28013,Beyhekim
227835,2255705,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2867,Yeşilova
227836,1554440,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
227837,1836429,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,12,11210,Balıkesir,11609,Edremit,65531,Altınkum
227838,2083020,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21994,Akasya
227839,2180185,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,4300,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
227840,2262850,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
227841,1656105,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,58165,Şehitler
227842,2057309,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
227843,1406452,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,45884,Yunus Emre
227844,1998681,Sale,Bağ,Arsa,299000,TRY,299000,TRY,,,,800,23133,Kahramanmaraş,23817,Onikişubat,23854,Kılavuzlu
227845,1429264,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
227846,1658129,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,414,Atatürk
227847,1964969,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
227848,1748570,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
227849,2196422,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
227850,1870485,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
227851,1826805,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1573,Topçu
227852,1900484,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,200,35575,Rize,35819,Rize Merkez,70524,Tophane
227853,2164833,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
227854,1584632,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
227855,1327486,Sale,Villa,Konut,3735000,TRY,3735000,TRY,10,0,10 ve üzeri,700,32637,Muğla,32917,Marmaris,32939,Beldibi
227856,346929,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
227857,1121680,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
227858,1531956,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
227859,1783783,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
227860,1373765,Sale,Konut İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,424,1012,Ankara,2482,Yenimahalle,2505,Gazi
227861,2221229,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
227862,1948272,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29011,Cevherizade
227863,1963335,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26685,Yeni
227864,1674580,Sale,Dükkan / Mağaza,İşyeri,490000,TRY,490000,TRY,,,,235,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
227865,1956910,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
227866,2086882,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
227867,2192626,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
227868,2140536,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
227869,1399148,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,364,1012,Ankara,1322,Çankaya,1323,Alacaatlı
227870,844938,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
227871,2016373,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
227872,1864468,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,10423,Aydın,11001,Söke,11009,Yenikent
227873,1328712,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,875,1,İstanbul,314,Çatalca,316,Atatürk
227874,871482,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1725,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
227875,1537223,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1067,Örnek
227876,1840889,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
227877,1861844,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32050,75. Yıl
227878,1754809,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
227879,1529241,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,117,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
227880,2244637,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
227881,1213896,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
227882,2156719,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,190,1,İstanbul,903,Tuzla,909,Yayla
227883,1817383,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
227884,1820929,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,350,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
227885,1914770,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
227886,1926178,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
227887,1986161,Sale,Depo / Antrepo,İşyeri,110000,TRY,110000,TRY,,,,130,10423,Aydın,10909,Nazilli,10914,Altıntaş
227888,2171942,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,1020,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
227889,1659569,Sale,Rezidans,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10587,Yeni
227890,2229540,Sale,Daire,Konut,96500,TRY,96500,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
227891,2087505,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1935,Emrah
227892,1822870,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
227893,1459110,Sale,Dükkan / Mağaza,İşyeri,110,TRY,110,TRY,,,,90,1012,Ankara,1565,Etimesgut,1571,Piyade
227894,1334895,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,160,1,İstanbul,644,Pendik,661,Çamçeşme
227895,754270,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
227896,1623918,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32747,Göcek
227897,1972601,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
227898,1628596,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
227899,1214683,Sale,Akaryakıt İstasyonu,İşyeri,18270000,TRY,18270000,TRY,,,,40000,40596,Tekirdağ,40726,Malkara,40808,Yenidibek
227900,2194545,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
227901,717060,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,132,2554,İzmir,3858,Torbalı,3872,İnönü
227902,1878767,Sale,Dükkan / Mağaza,İşyeri,108000,TRY,108000,TRY,,,,50,3960,Antalya,4574,Kepez,4634,Yeni
227903,1477074,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
227904,1639879,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2594,Teleferik
227905,2020484,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36424,Yalı
227906,1005469,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,90,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
227907,2182667,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47736,Çınar
227908,1806013,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
227909,2018429,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6210,Mollaarap
227910,1770061,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
227911,1857790,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
227912,1083483,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,340,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
227913,2206977,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
227914,1860363,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
227915,2290780,Rent,Yazlık,Konut,400,TRY,400,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4182,Okurcalar
227916,1938798,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
227917,1668123,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
227918,1632998,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
227919,1994543,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1949,Osmangazi
227920,2045660,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
227921,1131242,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
227922,1696140,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,100,26630,Konya,27935,Selçuklu,27995,Sancak
227923,1739458,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,13,Bolluca
227924,1278361,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
227925,1441308,Sale,Daire,Konut,1790000,TRY,1790000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,558,Osmanağa
227926,1760194,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
227927,1871129,Sale,Daire,Konut,5300000,TRY,5300000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,851,Harbiye
227928,2148529,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5000,5092,Bursa,5413,Karacabey,5466,Subaşı
227929,387311,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,22700,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
227930,2142322,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,60,1,İstanbul,113,Bakırköy,116,Yeşilköy
227931,1668527,Sale,Yazlık,Konut,275000,TRY,275000,TRY,1,1,1 + 1,80,31676,Mersin,32204,Silifke,32244,Atayurt
227932,1640909,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
227933,2228712,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,195,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
227934,1536311,Sale,Rezidans,Konut,310575,TRY,310575,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
227935,1717583,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
227936,1877775,Sale,Daire,Konut,460000,TRY,460000,TRY,6,1,6 + 1,343,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
227937,1748382,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,185,1,İstanbul,644,Pendik,656,Bahçelievler
227938,816139,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
227939,1737100,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
227940,1407219,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
227941,2108524,Sale,Ofis,İşyeri,425000,TRY,425000,TRY,,,,100,2554,İzmir,3366,Konak,3381,Akdeniz
227942,2312952,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
227943,1819186,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
227944,1878908,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
227945,2109750,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,66,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
227946,1157324,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
227947,1121090,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10850,Ege
227948,1248985,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
227949,2027174,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,84,1,İstanbul,394,Esenyurt,414,Atatürk
227950,1605063,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
227951,2235483,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6365,Güzeller
227952,1840200,Sale,Daire,Konut,219500,TRY,219500,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
227953,1943971,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
