no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
54760,1815715,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
54761,852294,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1347,Anıttepe
54762,1640813,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11305,600 Evler
54763,2261314,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3483,Altıntepe
54764,1793059,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4869,Aydınevler
54765,1781106,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
54766,2293285,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
54767,1164236,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
54768,1401785,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
54769,1259204,Sale,Daire,Konut,170000,TRY,170000,TRY,,,,105,10423,Aydın,11113,Efeler,11128,Kemer
54770,1687749,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,9100,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
54771,1768145,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
54772,2208276,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,688,Atatürk
54773,583695,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
54774,1863517,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
54775,2232130,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,111,Çobançeşme
54776,1682710,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
54777,1581144,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,3150,5092,Bursa,5413,Karacabey,5456,İkizce
54778,1919090,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
54779,1762614,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,365,31676,Mersin,32601,Yenişehir,32603,Limonluk
54780,2066818,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
54781,1891315,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
54782,1740010,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
54783,1014911,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
54784,2048153,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
54785,1958002,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
54786,2043078,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,986,Küçüksu
54787,2299538,Sale,Zeytinlik,Arsa,147500,TRY,147500,TRY,,,,19400,32637,Muğla,32956,Milas,33061,Hisarcık
54788,1903299,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
54789,2104371,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5150,Hisar
54790,2280740,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
54791,1798785,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
54792,1618444,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
54793,2129156,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
54794,2048994,Rent,Komple Bina,İşyeri,8500,TRY,8500,TRY,,,,400,6826,Adana,7623,Yüreğir,7709,Tahsilli
54795,1225420,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6361,Barış
54796,2086900,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,125,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
54797,2121441,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
54798,1381574,Sale,Villa,Konut,920000,TRY,920000,TRY,7,1,7 + 1,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
54799,1412003,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
54800,2231142,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
54801,1656406,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
54802,1386558,Rent,Villa,Konut,750,TRY,750,TRY,4,1,4 + 1,160,3960,Antalya,4491,Kaş,4511,Çukurbağ
54803,2003031,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6770,Ataevler
54804,1649657,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
54805,1430177,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
54806,2218406,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
54807,1389790,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,848,Fulya
54808,1840853,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
54809,1826541,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
54810,2187255,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35223,Yeni
54811,2141588,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
54812,1663227,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,2554,İzmir,2684,Bergama,2767,Ertuğrul
54813,1662739,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
54814,2245949,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
54815,2274961,Sale,Müstakil Ev,Konut,127000,TRY,127000,TRY,2,1,2 + 1,91,6826,Adana,7452,Seyhan,7534,Denizli
54816,1631545,Rent,Daire,İşyeri,3200,TRY,3200,TRY,4,1,4 + 1,140,1,İstanbul,113,Bakırköy,118,Kartaltepe
54817,1487192,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
54818,1867048,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
54819,736378,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,140,1,İstanbul,601,Küçükçekmece,604,Cennet
54820,1995463,Sale,Konut + Ticaret,Arsa,1385000,TRY,1385000,TRY,,,,5097,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
54821,2032370,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
54822,1493995,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
54823,1427162,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,2923,6253,Kocaeli,6661,Karamürsel,6693,İhsaniye
54824,1681138,Sale,Prefabrik Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,1000,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
54825,2100030,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
54826,2239849,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10852,Çınarköy
54827,1851083,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10843,Karaova
54828,648415,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
54829,1612114,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
54830,532949,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,136,1,İstanbul,394,Esenyurt,63306,Koza
54831,725261,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
54832,691351,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,260,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
54833,2190391,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
54834,1721129,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
54835,1700115,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6065,Geçit
54836,1633041,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
54837,1724883,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,10423,Aydın,10909,Nazilli,10924,Yeni
54838,843763,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
54839,1571988,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,52,İçerenköy
54840,1755253,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,220,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
54841,2276182,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,44,5092,Bursa,5583,Mudanya,5595,Mütareke
54842,2206589,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
54843,1962061,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
54844,1801298,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
54845,1958707,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1092,Karacaören
54846,2036754,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
54847,2077109,Sale,Dükkan / Mağaza,İşyeri,2475000,TRY,2475000,TRY,,,,455,3960,Antalya,4574,Kepez,4588,Emek
54848,1710402,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
54849,2015484,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
54850,1509094,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
54851,1527628,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,240,1012,Ankara,2071,Mamak,2093,Derbent
54852,1211071,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,154,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
54853,1659966,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26669,Kileci
54854,1647001,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
54855,1723518,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
54856,1662359,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
54857,1754121,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,97,13958,Burdur,14138,Burdur Merkez,70441,Emek
54858,1661692,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
54859,1124934,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
54860,1705240,Sale,Daire,Konut,525000,TRY,525000,TRY,6,2,6 + 2,230,5092,Bursa,5776,Nilüfer,5818,Beşevler
54861,1600207,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,5,2,5 + 2,315,3960,Antalya,4816,Manavgat,4866,Sorgun
54862,2072588,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,65,36701,Samsun,37430,Kavak,37436,Soğuksu
54863,1750550,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
54864,1426451,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,3325,32637,Muğla,33102,Ortaca,33128,Okçular
54865,1911432,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
54866,1196613,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,5092,Bursa,5545,Kestel,5551,Vanimehmet
54867,2125116,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
54868,2177434,Sale,Muhtelif Arsa,Arsa,18000,TRY,18000,TRY,,,,245,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
54869,1526955,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,,,,292,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
54870,2211385,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
54871,1928023,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
54872,843042,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
54873,1898060,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,260,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
54874,1398730,Sale,Villa,Konut,3600000,TRY,3600000,TRY,6,1,6 + 1,350,32637,Muğla,33102,Ortaca,33118,Dalyan
54875,1126362,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,163,Yıldız
54876,1578747,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,235,15241,Denizli,15759,Pamukkale,73164,Kınıklı
54877,1965676,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10589,Akbük
54878,2139706,Sale,Daire,Konut,17000000,TRY,17000000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,161,Ortaköy
54879,2254165,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
54880,1241854,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,36701,Samsun,36905,Bafra,36955,Altınyaprak
54881,1658167,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
54882,1547846,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
54883,1942381,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
54884,1802080,Rent,Villa,Konut,15000,TRY,15000,TRY,4,2,4 + 2,350,2554,İzmir,3921,Urla,3925,Çamlıçay
54885,1624261,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
54886,1949640,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
54887,772931,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,964,Altunizade
54888,1685736,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
54889,2019460,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
54890,1562465,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
54891,2015171,Sale,Otel,Turizm,2250000,TRY,2250000,TRY,,,,800,3960,Antalya,4947,Muratpaşa,4957,Altındağ
54892,2012836,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
54893,1435195,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,140,1,İstanbul,448,Fatih,454,Akşemsettin
54894,1942882,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,1012,Ankara,2071,Mamak,2113,Mutlu
54895,1784795,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,96,1,İstanbul,871,Sultanbeyli,876,Battalgazi
54896,1139144,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
54897,1951244,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,595,Petroliş
54898,1786383,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1982,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
54899,2111900,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
54900,1828251,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
54901,1901676,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,200,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
54902,1323802,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,892,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
54903,1809571,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
54904,2294849,Rent,Daire,Konut,3600,TRY,3600,TRY,5,1,5 + 1,280,1,İstanbul,963,Üsküdar,983,Güzeltepe
54905,1829515,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
54906,2057177,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,5400,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
54907,1641124,Sale,Tarla,Arsa,11000000,TRY,11000000,TRY,,,,8536,1,İstanbul,8,Arnavutköy,32,Hadımköy
54908,1008342,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,892,Cumhuriyet
54909,1269258,Sale,Prefabrik Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,119,3960,Antalya,4491,Kaş,4511,Çukurbağ
54910,1242423,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
54911,1993250,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4131,Saray
54912,1798283,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,108,2554,İzmir,2589,Balçova,2593,Onur
54913,1378860,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
54914,1598527,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
54915,1457561,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,157,1,İstanbul,377,Esenler,384,Havaalanı
54916,2188714,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
54917,1879676,Sale,Daire,Konut,940000,TRY,940000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,197,Paşabahçe
54918,1804786,Rent,Rezidans,Konut,74800,TRY,74800,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,170,Levazım
54919,1485532,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33041,Hacı İlyas
54920,2022921,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
54921,764694,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,106,36701,Samsun,37059,Canik,37064,Uludağ
54922,2063699,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
54923,1454790,Sale,Daire,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,280,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
54924,1298588,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15973,Saraylar
54925,2271855,Sale,Dükkan / Mağaza,İşyeri,1585000,TRY,1585000,TRY,,,,335,1,İstanbul,926,Ümraniye,939,İstiklal
54926,1872539,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,2554,İzmir,3767,Tire,3784,Yeni
54927,1490334,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
54928,1299977,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
54929,2308719,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,718,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
54930,2109850,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26676,Gazi
54931,672215,Sale,Konut + Ticaret,Arsa,6400000,TRY,6400000,TRY,,,,6400,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
54932,1472526,Sale,Yazlık,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
54933,758420,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,449,Aksaray
54934,1288846,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
54935,1605969,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
54936,1786402,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
54937,1050168,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,16000,2554,İzmir,2684,Bergama,2773,Aşağıcuma
54938,1502819,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,14000,1012,Ankara,2228,Polatlı,2276,Gedikli
54939,1235702,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,627,Altıntepe
54940,1650498,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
54941,2293582,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
54942,2052169,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,430,3960,Antalya,4574,Kepez,4615,Ulus
54943,1768344,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,137,6826,Adana,7452,Seyhan,7517,Yeşilevler
54944,1948578,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
54945,2293684,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
54946,1823394,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,96,1012,Ankara,1322,Çankaya,1364,İlkbahar
54947,1344784,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
54948,1456771,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4600,Habibler
54949,1231640,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
54950,2000551,Sale,Özel Kullanım,Arsa,1700000,TRY,1700000,TRY,,,,1960,2554,İzmir,3088,Güzelbahçe,3096,Yaka
54951,1411216,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
