no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
236760,1538891,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
236761,1659087,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,115,15241,Denizli,15759,Pamukkale,73164,Kınıklı
236762,1287819,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,70,1,İstanbul,67,Avcılar,75,Merkez
236763,1548900,Sale,Daire,Konut,895000,TRY,895000,TRY,5,1,5 + 1,400,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
236764,997317,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,147,1,İstanbul,287,Büyükçekmece,312,Mimaroba
236765,1755001,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,186,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
236766,1822835,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3260,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
236767,2019269,Sale,Villa,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
236768,2181726,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
236769,2119354,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,3514,6253,Kocaeli,6357,Gebze,6388,Hatipler
236770,1408538,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
236771,2075030,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
236772,2134776,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
236773,1641053,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
236774,761547,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,637,Zümrütevler
236775,2066857,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
236776,1192260,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
236777,1723451,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,238,Marmara
236778,1312811,Rent,Villa,Konut,51800,TRY,51800,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,707,Yeniköy
236779,1611575,Sale,Daire,Konut,163500,TRY,163500,TRY,3,1,3 + 1,136,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
236780,2019164,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,200,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
236781,1690936,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,14200,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
236782,1609034,Rent,Daire,Konut,1199,TRY,1199,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
236783,1580265,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
236784,1684660,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
236785,1741826,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
236786,2305909,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,40,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
236787,1712499,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
236788,1989082,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,367,1,İstanbul,903,Tuzla,918,Tepeören
236789,1872516,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
236790,1769744,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,550,1012,Ankara,2419,Sincan,2460,Çiçektepe
236791,1786301,Sale,Daire,Konut,319000,TRY,319000,TRY,4,2,4 + 2,260,1,İstanbul,394,Esenyurt,402,Ardıçlı
236792,576757,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
236793,2179818,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
236794,2254530,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
236795,1744370,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
236796,2001621,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
236797,1382143,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
236798,2120229,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
236799,720824,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
236800,2094686,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
236801,2243006,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
236802,1473771,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
236803,1842443,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
236804,2062658,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
236805,785440,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7540,Pınar
236806,1609569,Sale,Bahçe,Arsa,4600000,TRY,4600000,TRY,,,,23600,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
236807,1326495,Sale,Daire,Konut,250000,TRY,250000,TRY,7,1,7 + 1,210,1012,Ankara,2071,Mamak,2086,Başak
236808,1783764,Sale,Villa,Konut,4680000,TRY,4680000,TRY,4,1,4 + 1,290,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
236809,1538980,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,81,35966,Sakarya,35967,Adapazarı,35994,Semerciler
236810,1640796,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,1357,Bahçelievler
236811,1884047,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,250,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
236812,1660426,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
236813,1608660,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,898,Yunus Emre
236814,1894433,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
236815,548964,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
236816,1053751,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
236817,1752040,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
236818,1355730,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,69752,Atatürk
236819,806240,Sale,Turistik Arsa,Arsa,2000000,TRY,2000000,TRY,,,,13500,17436,Edirne,17517,Keşan,61593,Sazlıdere Köyü
236820,1349098,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,135,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
236821,2240022,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,188,32637,Muğla,32706,Dalaman,32709,Karaçalı
236822,1973585,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
236823,2294896,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,384,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
236824,1973913,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
236825,726237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
236826,1657943,Rent,Daire,Konut,999,TRY,999,TRY,1,1,1 + 1,51,6253,Kocaeli,6455,İzmit,6527,Yeşilova
236827,1512456,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2421,Andiçen
236828,1135555,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6003,Alemdar
236829,1772216,Sale,Villa,Konut,1147000,TRY,1147000,TRY,4,1,4 + 1,315,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
236830,1414920,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
236831,1713026,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
236832,1983168,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
236833,2051408,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
236834,2140385,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
236835,1565340,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
236836,1786946,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
236837,1895101,Sale,Daire,Konut,189990,TRY,189990,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
236838,2018573,Sale,Bağ,Arsa,1400000,TRY,1400000,TRY,,,,2420,1,İstanbul,67,Avcılar,74,Firuzköy
236839,1187344,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
236840,2010818,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
236841,2013218,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
236842,2016275,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
236843,1407870,Sale,Turistik Arsa,Arsa,650000,TRY,650000,TRY,,,,8000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
236844,1215646,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36023,Yenigün
236845,1698535,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20139,İhsaniye
236846,1702171,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2496,Çarşı
236847,2003996,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
236848,1758166,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29611,Tecde
236849,1195862,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
236850,1829360,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
236851,1372582,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
236852,465325,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
236853,1347707,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
236854,1942700,Daily Rent,Daire,Konut,78,TRY,78,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
236855,1486404,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
236856,1350857,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1433,Bağcılar
236857,1890850,Sale,Komple Bina,Konut,5200000,TRY,5200000,TRY,,,,502,1,İstanbul,625,Maltepe,639,Çınar
236858,1173841,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,58,Yenişehir
236859,1665875,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
236860,547277,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6482,28 Haziran
236861,1850612,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
236862,1612634,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,36701,Samsun,36803,Atakum,36822,İstiklal
236863,2099332,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,58,15241,Denizli,15957,Merkezefendi,15972,Muratdede
236864,1499205,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
236865,2139698,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2506,Güventepe
236866,2277843,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
236867,2190878,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
236868,1448080,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30712,Şehitler
236869,1741463,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
236870,1981064,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,548,Acıbadem
236871,1400309,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,2565,22677,Isparta,22847,Isparta Merkez,70437,Çünür
236872,2088209,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,862,Kuştepe
236873,1689197,Sale,Tarla,Arsa,174300,TRY,174300,TRY,,,,16600,17436,Edirne,17453,Havsa,75948,Necatiye Köyü
236874,837481,Sale,Daire,Konut,107500,TRY,107500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
236875,1810643,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
236876,1932900,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
236877,1408613,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15766,Fesleğen
236878,2070659,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
236879,2081992,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,403,Cumhuriyet
236880,2136450,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,128,5092,Bursa,5969,Osmangazi,6024,Altıparmak
236881,1967004,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
236882,1847466,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,305,Pınartepe
236883,1436630,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1409,İleri
236884,2162285,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
236885,2208257,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
236886,2233155,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
236887,1651966,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
236888,1074088,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
236889,1936308,Sale,Konut İmarlı,Arsa,925000,TRY,925000,TRY,,,,276,1,İstanbul,644,Pendik,659,Doğu
236890,1898395,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1955,Şenyuva
236891,1875874,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,7,35575,Rize,35819,Rize Merkez,72232,Çarşı
236892,1622065,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
236893,1541035,Rent,Daire,Konut,999,TRY,999,TRY,5,1,5 + 1,245,1012,Ankara,1912,Keçiören,1917,Esertepe
236894,320627,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,239,Sahil
236895,1539802,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
236896,1627863,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
236897,1043943,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
236898,1019357,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,590,Topselvi
236899,1986765,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
236900,1663569,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
236901,1536407,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
236902,1672844,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1230,1,İstanbul,8,Arnavutköy,16,Dursunköy
236903,818373,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,1439,32637,Muğla,32638,Bodrum,32648,Bitez
236904,1907058,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
236905,1427585,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,355,Çekmeköy,356,Ömerli
236906,2279456,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,401,Akçaburgaz
236907,1597705,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,300,11210,Balıkesir,12277,Altıeylül,12317,Plevne
236908,1568887,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,35966,Sakarya,36419,Karasu,36424,Yalı
236909,1008758,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
236910,2133095,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
236911,2148612,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
236912,1699617,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
236913,1335173,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
236914,1102548,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
236915,1653187,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236916,2271682,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
236917,1958404,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,955,Esenkent
236918,1969416,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
236919,1965006,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31899,Tömük
236920,2030729,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
236921,1353883,Sale,Villa,Konut,1175000,TRY,1175000,TRY,7,2,7 + 2,320,32637,Muğla,32917,Marmaris,32937,Armutalan
236922,1312006,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
236923,2002428,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,150,1,İstanbul,67,Avcılar,68,Ambarlı
236924,1956396,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
236925,2180944,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32603,Limonluk
236926,1980031,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
236927,1859634,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,458,14264,Çanakkale,14510,Lapseki,14511,Dalyan
236928,1486763,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
236929,2008134,Sale,Rezidans,Konut,500000,TRY,500000,TRY,6,1,6 + 1,300,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
236930,871200,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,1000,35966,Sakarya,36595,Sapanca,36611,Hacımercan
236931,1777006,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1297,6253,Kocaeli,6560,Kandıra,6639,Merkez Erikli
236932,2053161,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
236933,1386539,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
236934,1460307,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,545,Bostancı
236935,814649,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3730,Sığacık
236936,1708612,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
236937,1700047,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
236938,2203509,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
236939,1682389,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
236940,2159504,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
236941,944169,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
236942,1166587,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,1,4 + 1,149,40100,Sivas,40310,Sivas Merkez,69266,İşhanı Köyü
236943,466117,Sale,Ticari İmarlı,Arsa,2291000,TRY,2291000,TRY,,,,6546,1012,Ankara,2228,Polatlı,2241,Zafer
236944,2126577,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74532,Ümit
236945,1632503,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,149,10423,Aydın,11113,Efeler,11126,Güzelhisar
236946,1521757,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
236947,1641383,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,50,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
236948,1615086,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
236949,1505709,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,79,1,İstanbul,703,Sarıyer,704,Maslak
236950,1994711,Rent,Villa,Konut,3250,TRY,3250,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1419,Beytepe
