no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
363764,1700792,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
363765,429605,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
363766,857772,Sale,Bağ,Arsa,2400000,TRY,2400000,TRY,,,,69000,17102,Düzce,17103,Akçakoca,74102,Kalkın Köyü
363767,1348437,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
363768,2067762,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
363769,1941181,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,2084,32637,Muğla,32917,Marmaris,32940,Bozburun
363770,1861718,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
363771,2017072,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
363772,2061384,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
363773,1772055,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
363774,1265107,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
363775,2283126,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
363776,1455592,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
363777,1765422,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
363778,1621457,Sale,Daire,Konut,207000,TRY,207000,TRY,4,1,4 + 1,230,1012,Ankara,1041,Altındağ,1055,Beşikkaya
363779,840544,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
363780,2266104,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
363781,1457727,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
363782,2071951,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,110,1,İstanbul,903,Tuzla,908,Şifa
363783,1840724,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
363784,2075094,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
363785,2200826,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
363786,1800302,Sale,Daire,Konut,238500,TRY,238500,TRY,3,1,3 + 1,165000,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
363787,1346371,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,330,10423,Aydın,11113,Efeler,11136,Zeybek
363788,2260294,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
363789,2267808,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,161,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
363790,1658686,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,3000,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
363791,2298402,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
363792,1080230,Sale,Ofis,İşyeri,7500000,TRY,7500000,TRY,,,,160,1,İstanbul,843,Şişli,845,Teşvikiye
363793,1847803,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
363794,2235174,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
363795,1135123,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,350,1,İstanbul,625,Maltepe,627,Altıntepe
363796,1972065,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43646,Sahil
363797,2252375,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
363798,2032513,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,60,Esatpaşa
363799,1547649,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,10423,Aydın,11001,Söke,11003,Atatürk
363800,1144553,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4657,Sarısu
363801,2192500,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
363802,757223,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
363803,1056533,Rent,Daire,Konut,2100,TRY,2100,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
363804,1522637,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
363805,1796079,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
363806,1729595,Rent,Daire,İşyeri,800,TRY,800,TRY,1,1,1 + 1,80,25014,Kayseri,25245,Kocasinan,25285,Sanayi
363807,2298886,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
363808,2232460,Sale,Fabrika / İmalathane,İşyeri,250000,TRY,250000,TRY,,,,20000,28777,Malatya,28869,Arapgir,28910,Günyüzü
363809,2062035,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
363810,2207152,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
363811,2140125,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
363812,1752496,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,154,32637,Muğla,33102,Ortaca,33107,Bahçelievler
363813,2098100,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,315,29689,Manisa,30838,Yunusemre,30852,75. Yıl
363814,1024702,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3203,Tersane
363815,1141168,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
363816,2107719,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3457,Murat Reis
363817,2034219,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11128,Kemer
363818,2066473,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
363819,2213773,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,90,13958,Burdur,14138,Burdur Merkez,70383,Özgür
363820,1657839,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,33000,28777,Malatya,28935,Arguvan,28937,Dolaylı
363821,1883133,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7543,Yeşilyurt
363822,2082278,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
363823,1429080,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
363824,1632355,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7414,Akkuyu
363825,1278194,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
363826,1677598,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
363827,1637635,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
363828,2146703,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,260,26630,Konya,27935,Selçuklu,27951,Kosova
363829,666801,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
363830,1607433,Sale,Yazlık,Konut,69000,TRY,69000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
363831,1297245,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
363832,1380088,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,90,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
363833,2116139,Sale,Rezidans,Konut,415000,TRY,415000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47880,Zafer
363834,2232243,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
363835,1616563,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
363836,1847829,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
363837,2230883,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
363838,1379752,Rent,İşhanı Katı - Ofisi,İşyeri,1250,TRY,1250,TRY,,,,50,1,İstanbul,537,Kadıköy,558,Osmanağa
363839,1461636,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
363840,2068968,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,541,Suadiye
363841,1790373,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
363842,2186245,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,8500,2554,İzmir,3212,Kemalpaşa,3252,Yenikurudere
363843,1720412,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
363844,1231978,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
363845,2269767,Sale,Spor Tesisi,İşyeri,3500000,TRY,3500000,TRY,,,,320,1,İstanbul,448,Fatih,450,Karagümrük
363846,1489898,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
363847,2211495,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
363848,1973109,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
363849,1197531,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,93,10423,Aydın,10831,Kuşadası,10853,Davutlar
363850,1660335,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
363851,1724549,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,115,5092,Bursa,5637,Mustafakemalpaşa,5736,Şeyhmüftü
363852,1719544,Sale,Konut İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,550,1,İstanbul,49,Ataşehir,55,İnönü
363853,1710382,Rent,Dükkan / Mağaza,İşyeri,6300,TRY,6300,TRY,,,,130,25014,Kayseri,25691,Talas,25706,Mevlana
363854,2104421,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
363855,1757452,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,957,Huzur
363856,1211421,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,40,26630,Konya,27935,Selçuklu,27977,Buhara
363857,1588135,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
363858,1993873,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,545,32637,Muğla,32706,Dalaman,32709,Karaçalı
363859,1175657,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
363860,1250502,Sale,Daire,Konut,560000,TRY,560000,TRY,1,1,1 + 1,66,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
363861,1591449,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2960,Boyalık
363862,1656016,Sale,Konut + Ticaret,Arsa,87500,TRY,87500,TRY,,,,270,1,İstanbul,806,Silivri,812,Fevzipaşa
363863,1942872,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
363864,2030585,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
363865,1994707,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,711,Emirgan
363866,1423737,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
363867,1973282,Daily Rent,Villa,Konut,360,TRY,360,TRY,2,1,2 + 1,350,3960,Antalya,4491,Kaş,4520,İslamlar
363868,2175592,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
363869,2070952,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3187,Atakent
363870,2259512,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
363871,1387771,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1800,29689,Manisa,30838,Yunusemre,30889,Yağcılar
363872,2284329,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1569,Eryaman
363873,2306643,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
363874,1969333,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
363875,2020573,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
363876,1333867,Sale,Sanayi İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,3600,1,İstanbul,394,Esenyurt,401,Akçaburgaz
363877,1353307,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
363878,1232756,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
363879,1147512,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,20,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
363880,1718821,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
363881,1991465,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,862,Kuştepe
363882,1842299,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,27,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
363883,1793849,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
363884,650258,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3118,Esentepe
363885,1807633,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,137,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
363886,1312837,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
363887,1599861,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
363888,1933308,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,152,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
363889,1740651,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,180,1,İstanbul,229,Beylikdüzü,238,Marmara
363890,2279183,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,1,İstanbul,682,Sancaktepe,698,Safa
363891,2280231,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
363892,2085243,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
363893,1226471,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,198,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
363894,1730005,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40626,Çorlu,40661,Yenice
363895,1755765,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
363896,2164925,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
363897,1004348,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
363898,1807604,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,5500,35966,Sakarya,36561,Pamukova,36575,Kemaliye
363899,1052499,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,65531,Altınkum
363900,2233600,Sale,Villa,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
363901,2025375,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7001,Huzurevleri
363902,1491317,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
363903,2121935,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,280,1,İstanbul,287,Büyükçekmece,313,Sinanoba
363904,1867295,Sale,Yazlık,Konut,490000,TRY,490000,TRY,3,1,3 + 1,400,21797,Hatay,22510,Arsuz,22535,Madenli
363905,1507571,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,345,2554,İzmir,3729,Seferihisar,3744,Düzce
363906,2151416,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
363907,1311306,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
363908,1486472,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
363909,2008384,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,60,32637,Muğla,33102,Ortaca,33106,Atatürk
363910,2227519,Sale,Çiftlik Evi,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,700,10423,Aydın,10831,Kuşadası,10859,Yeniköy
363911,1608443,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
363912,1801990,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
363913,1586318,Sale,Tarla,Arsa,199000,TRY,199000,TRY,,,,1920,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
363914,2086936,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,288,Atatürk
363915,2225838,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,197,1,İstanbul,355,Çekmeköy,360,Hamidiye
363916,2107305,Sale,Daire,Konut,632000,TRY,632000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3082,Irmak
363917,1682161,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
363918,1585864,Sale,Daire,Konut,629000,TRY,629000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
363919,2064643,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
363920,1785055,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,2554,İzmir,3480,Menderes,3481,Barbaros
363921,1293079,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,353,1,İstanbul,8,Arnavutköy,46,Tayakadın
363922,1975266,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,68,Ambarlı
363923,2199584,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4949,Fener
363924,1921900,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,6600,1,İstanbul,742,Şile,759,Göksu
363925,1705403,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
363926,1971226,Sale,Villa,Konut,13650000,TRY,13650000,TRY,7,2,7 + 2,648,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
363927,2000982,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7402,Orhangazi
363928,1717034,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
363929,1390454,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,140,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
363930,1974701,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1700,10423,Aydın,10909,Nazilli,10959,Güzelköy
363931,1638667,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
363932,1895784,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35214,Aziziye
363933,1245479,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,700,24690,Kastamonu,24853,Kastamonu Merkez,72416,Subaşı Köyü
363934,1864634,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
363935,2252031,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,896,32637,Muğla,32706,Dalaman,32729,Şerefler
363936,2241565,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
363937,1714211,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3197,Bahariye
363938,1876881,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,1200,1012,Ankara,1322,Çankaya,1426,Çankaya
363939,1336205,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
363940,1216445,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
363941,1337311,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10853,Davutlar
363942,1833951,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
363943,1089353,Sale,Daire,Konut,245000,TRY,245000,TRY,5,2,5 + 2,280,1012,Ankara,1912,Keçiören,1925,Ufuktepe
363944,967865,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,745,3960,Antalya,4555,Kemer,4556,Arslanbucak
363945,2123657,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,67,1,İstanbul,580,Kartal,582,Cevizli
363946,701312,Sale,Müstakil Ev,Konut,1495000,TRY,1495000,TRY,2,1,2 + 1,148,32637,Muğla,32638,Bodrum,32702,Yalıkavak
363947,1565828,Sale,Üretim Çiftliği,İşyeri,4300000,TRY,4300000,TRY,,,,48550,29689,Manisa,30335,Salihli,30368,Cumhuriyet
363948,2115591,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,660,34286,Ordu,35185,Altınordu,35209,Kumbaşı
363949,2264788,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
363950,2118897,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,574,Şirintepe
363951,2274999,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,970,Cumhuriyet
363952,1182257,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,893,Esentepe
363953,1851177,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1358,11210,Balıkesir,11714,Gönen,11753,Killik
