no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
65760,1901579,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
65761,1936223,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
65762,2279588,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
65763,2276729,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,943,Esenevler
65764,1373230,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
65765,730392,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1125,32637,Muğla,32917,Marmaris,32949,Selimiye
65766,1744754,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
65767,1980418,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
65768,2143211,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
65769,2208492,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
65770,1891062,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
65771,2041292,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,52,32637,Muğla,32746,Fethiye,32807,Çiftlik
65772,1318330,Rent,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,340,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
65773,1523141,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
65774,1772335,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,74416,Ayrancılar
65775,2009406,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
65776,2189009,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32922,Sarıana
65777,323607,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
65778,1478157,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11126,Güzelhisar
65779,342480,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
65780,2147849,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
65781,2154624,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1500,1,İstanbul,314,Çatalca,328,Celepköy
65782,1646880,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,144,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
65783,2183468,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
65784,1829055,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,922,Postane
65785,1353819,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
65786,1154939,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
65787,1757868,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
65788,1108027,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
65789,2175964,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
65790,1917120,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,928,İnkılap
65791,1549641,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,80,1012,Ankara,1565,Etimesgut,1573,Topçu
65792,1230216,Sale,Turistik Arsa,Arsa,5507700,TRY,5507700,TRY,,,,18500,13752,Bolu,13823,Bolu Merkez,67210,Mesciler Köyü
65793,1243244,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,320,15241,Denizli,15957,Merkezefendi,15958,Şemikler
65794,2243268,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,291,Fatih
65795,1858896,Sale,Tarla,Arsa,1499000,TRY,1499000,TRY,,,,12315,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
65796,2210105,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
65797,720173,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
65798,1487781,Sale,Daire,Konut,419900,TRY,419900,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
65799,2312317,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
65800,1962041,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
65801,2047551,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
65802,1471875,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
65803,2154328,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29138,Başharık
65804,2076019,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,36701,Samsun,37367,İlkadım,37407,Karadeniz
65805,2248373,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
65806,1058226,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
65807,1012318,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,178,1,İstanbul,229,Beylikdüzü,235,Yakuplu
65808,1438072,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
65809,2267075,Sale,Daire,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,201,1,İstanbul,156,Beşiktaş,173,Ulus
65810,1745899,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,350,36701,Samsun,36803,Atakum,36818,Cumhuriyet
65811,1913027,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,10423,Aydın,11113,Efeler,11132,Mimar Sinan
65812,1044016,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
65813,1574971,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1955,Şenyuva
65814,1683263,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
65815,1555507,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,704,Maslak
65816,1769995,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
65817,1598599,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
65818,932298,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
65819,1951723,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
65820,2254876,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,31676,Mersin,31677,Akdeniz,31716,Gazi
65821,1886890,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
65822,1797158,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
65823,1291294,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
65824,2084229,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
65825,1819625,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,128,1,İstanbul,537,Kadıköy,554,Fikirtepe
65826,2224261,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
65827,2217409,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,73149,Derviş Ali
65828,1861357,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
65829,1905445,Rent,Daire,Konut,4600,TRY,4600,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
65830,1962943,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,80,6253,Kocaeli,6403,Gölcük,6405,Merkez
65831,1458926,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
65832,1653862,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10923,Turan
65833,2254555,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3706,Anafartalar
65834,704697,Rent,Sanal & Hazır Ofis,İşyeri,1020,TRY,1020,TRY,,,,10,1012,Ankara,1322,Çankaya,1443,Söğütözü
65835,2095449,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
65836,1854199,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
65837,1283746,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
65838,1787665,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
65839,1309443,Sale,Konut + Ticaret,Arsa,370000,TRY,370000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
65840,1440238,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,117,5092,Bursa,5927,Orhangazi,5928,Arapzade
65841,1970714,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
65842,1506728,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7495,Yenibaraj
65843,1992955,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
65844,1966227,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,147,1,İstanbul,843,Şişli,845,Teşvikiye
65845,1757056,Sale,Daire,Konut,135750,TRY,135750,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1568,Elvan
65846,1870854,Rent,Daire,Konut,950,TRY,950,TRY,2,2,2 + 2,105,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
65847,2172040,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
65848,2286534,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
65849,1717765,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32890,Yeni
65850,1033895,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
65851,1466847,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,210,2554,İzmir,3019,Dikili,3039,Salihler
65852,1981826,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
65853,1990943,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,155,32637,Muğla,32956,Milas,32991,Güllük
65854,1387639,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
65855,929163,Sale,Villa,Konut,3565000,TRY,3565000,TRY,5,2,5 + 2,320,1,İstanbul,182,Beykoz,200,Yavuz Selim
65856,1694602,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,81,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
65857,2038744,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
65858,934153,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
65859,1557116,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,68,6253,Kocaeli,6455,İzmit,6548,Erenler
65860,1962335,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
65861,781740,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,123,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
65862,1354206,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,142000,29689,Manisa,30216,Köprübaşı,30223,Namık Kemal
65863,1791429,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,93,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
65864,1747682,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
65865,2241094,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
65866,1182212,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,641,6253,Kocaeli,6560,Kandıra,6581,Hacışeyh
65867,765058,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
65868,1885465,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
65869,1475228,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,153,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
65870,1674937,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,280,32637,Muğla,32638,Bodrum,32702,Yalıkavak
65871,12201,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4964,Demircikara
65872,1917652,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,741,Uskumruköy
65873,1059711,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,694,Meclis
65874,1840261,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
65875,1619568,Sale,Dükkan / Mağaza,İşyeri,1861250,TRY,1861250,TRY,,,,275,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
65876,1451664,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1577,Atakent
65877,1515727,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
65878,1840473,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,4250,40100,Sivas,40310,Sivas Merkez,69252,Hayranlı Köyü
65879,1887581,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1440,Esatoğlu
65880,1289085,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
65881,1395620,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
65882,2295474,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
65883,1024844,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,35966,Sakarya,36595,Sapanca,36596,Çayiçi
65884,1716403,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
65885,1971279,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5150,Hisar
65886,1547986,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
65887,1185415,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
65888,2011824,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
65889,1335452,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,173,14264,Çanakkale,14510,Lapseki,14511,Dalyan
65890,613028,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,99,Yenigün
65891,2202349,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
65892,1672674,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,500,6826,Adana,6995,Çukurova,7001,Huzurevleri
65893,2230754,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
65894,1688931,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
65895,1835948,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
65896,1786634,Sale,Daire,Konut,88999,TRY,88999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
65897,1799379,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
65898,749145,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
65899,1896949,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,40,29689,Manisa,30838,Yunusemre,30852,75. Yıl
65900,1379618,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
65901,1838604,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3000,11210,Balıkesir,11609,Edremit,11651,Hacıarslanlar
65902,1118762,Sale,Daire,Konut,460000,TRY,460000,TRY,10,1,10 ve üzeri,307,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
65903,9703,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,200,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
65904,1381848,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,682,11210,Balıkesir,11609,Edremit,11640,Akçay
65905,1956253,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
65906,2299683,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,9,3,9 + 3,375,1,İstanbul,806,Silivri,73135,Selimpaşa
65907,618532,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,243,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
65908,2148482,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
65909,1336687,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3486,Cüneytbey
65910,2050028,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,1,İstanbul,394,Esenyurt,407,Mehterçeşme
65911,2172902,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70083,Çayır
65912,1571136,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
65913,1686546,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
65914,1714427,Daily Rent,Müstakil Ev,Konut,950,TRY,950,TRY,5,1,5 + 1,215,10423,Aydın,10831,Kuşadası,10857,Soğucak
65915,829944,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
65916,733327,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
65917,2114872,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
65918,2270482,Rent,Daire,Konut,15000,TRY,15000,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32945,İçmeler
65919,1787334,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
65920,1174174,Rent,Daire,İşyeri,7000,TRY,7000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
65921,1358101,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
65922,2304711,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
65923,1392554,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
65924,2001510,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
65925,2166839,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,470,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
65926,1699050,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
65927,2294597,Sale,Müstakil Ev,Konut,158000,TRY,158000,TRY,4,2,4 + 2,2000,36701,Samsun,37684,Tekkeköy,37692,Çinik
65928,2223880,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,255,5092,Bursa,5927,Orhangazi,5938,Tekke
65929,1756257,Sale,Komple Bina,Konut,1475000,TRY,1475000,TRY,,,,270,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
65930,1806881,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
65931,1973320,Sale,Rezidans,Konut,7300000,TRY,7300000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
65932,2107073,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37068,Karşıyaka
65933,2302307,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35230,Durugöl
65934,1658570,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2095,Ege
65935,1678093,Sale,Rezidans,Konut,365000,TRY,365000,TRY,4,3,4 + 3,375,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
65936,1964578,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
65937,1945033,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,24121,Karaman,24214,Karaman Merkez,71053,Kırbağı
65938,1413599,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
65939,1037025,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,220,1,İstanbul,67,Avcılar,70,Denizköşkler
65940,1870361,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,4550,10423,Aydın,11113,Efeler,11165,Işıklı
65941,1919653,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
65942,1209724,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
65943,2000604,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,305,Pınartepe
65944,1145298,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
65945,1950634,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4200,Tosmur
65946,1789954,Sale,Konut İmarlı,Arsa,249000,TRY,249000,TRY,,,,907,17102,Düzce,17250,Düzce Merkez,67631,Gökçe Köyü
65947,1957326,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
65948,1740954,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
