no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
395757,1458393,Sale,Müstakil Ev,Konut,1016000,TRY,1016000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
395758,1082843,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,712,Maden
395759,1926468,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
395760,623619,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
395761,1231914,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
395762,1859233,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,66310,Ada
395763,1565642,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6377,Ulus
395764,2089734,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
395765,1576599,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,51,36701,Samsun,36803,Atakum,36823,Körfez
395766,617953,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
395767,424553,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
395768,2083980,Rent,Villa,Konut,4000,TRY,4000,TRY,6,2,6 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
395769,2070513,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,68,1,İstanbul,903,Tuzla,911,Aydıntepe
395770,2198523,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,185,1,İstanbul,394,Esenyurt,52054,Balıkyolu
395771,2254711,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
395772,2283077,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32052,Çankaya
395773,1356725,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,330,1012,Ankara,1322,Çankaya,1419,Beytepe
395774,1931057,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
395775,1912486,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
395776,131654,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
395777,1309640,Sale,Çiftlik Evi,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,32637,Muğla,33132,Ula,33148,Gökçe
395778,229954,Sale,Müstakil Ev,Konut,3192000,TRY,3192000,TRY,12,1,10 ve üzeri,520,1,İstanbul,742,Şile,757,Geredeli
395779,1379552,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
395780,1092456,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,160,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
395781,1384188,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
395782,750897,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
395783,1714452,Sale,Daire,Konut,1140000,TRY,1140000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
395784,1844500,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1920,Kalaba
395785,1925186,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
395786,1623769,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10586,Mavişehir
395787,1686265,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,243,6253,Kocaeli,6294,Çayırova,6296,Atatürk
395788,2144525,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
395789,459496,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
395790,2183460,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
395791,2069821,Sale,Tarla,Arsa,6300000,TRY,6300000,TRY,,,,70000,6826,Adana,7452,Seyhan,7516,Akkapı
395792,2187742,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
395793,2190915,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
395794,2310838,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
395795,2009449,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,179,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
395796,2065780,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
395797,2158332,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
395798,1975069,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,6378,11210,Balıkesir,11942,Kepsut,11996,Mestanlar
395799,1682716,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
395800,1174642,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,6253,Kocaeli,6403,Gölcük,6421,Yeni
395801,1682733,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
395802,2137904,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
395803,2046378,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
395804,1052728,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2885,Rafet Paşa
395805,2184045,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
395806,1859159,Rent,Daire,Konut,23000,TRY,23000,TRY,5,1,5 + 1,353,1,İstanbul,703,Sarıyer,706,İstinye
395807,1781162,Rent,İşhanı Katı - Ofisi,İşyeri,600,TRY,600,TRY,,,,40,1,İstanbul,580,Kartal,597,Yukarı
395808,1654944,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2327,Fatih
395809,1944143,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
395810,2056360,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
395811,1570941,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1927,Yayla
395812,1105953,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
395813,1749513,Sale,Bahçe,Arsa,315000,TRY,315000,TRY,,,,5900,11210,Balıkesir,12277,Altıeylül,12340,Bayat
395814,1928712,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3140,Uzundere
395815,1246260,Sale,Daire,Konut,510000,TRY,510000,TRY,,,,145,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
395816,1670958,Sale,Müstakil Ev,Konut,143,TRY,143,TRY,2,1,2 + 1,153,6826,Adana,7452,Seyhan,7462,Uçak
395817,892906,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
395818,1603717,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
395819,1754923,Sale,Dükkan / Mağaza,İşyeri,324000,TRY,324000,TRY,,,,100,1,İstanbul,580,Kartal,594,Kordonboyu
395820,1941086,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
395821,1635131,Sale,Daire,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
395822,1597900,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
395823,1423493,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
395824,2153064,Sale,Bahçe,Arsa,259900,TRY,259900,TRY,,,,6300,14264,Çanakkale,14321,Biga,56877,Akkayrak Köyü
395825,1308809,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
395826,2036948,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,942,Elmalıkent
395827,2011563,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
395828,770756,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
395829,2210931,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
395830,1520506,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
395831,2196391,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6480,Orhan
395832,1599731,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,196,10423,Aydın,11001,Söke,11005,Fevzipaşa
395833,1846609,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
395834,2072522,Sale,Konut İmarlı,Arsa,1880000,TRY,1880000,TRY,,,,1287,1,İstanbul,8,Arnavutköy,13,Bolluca
395835,1326625,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,103,1,İstanbul,287,Büyükçekmece,291,Fatih
395836,1802090,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3097,Yelki
395837,2153889,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,525,Güngören,528,Haznedar
395838,1654748,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,200,1,İstanbul,8,Arnavutköy,32,Hadımköy
395839,1857956,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6315,Piri Reis
395840,1688282,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
395841,2242494,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10581,Altınkum
395842,1585682,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
395843,1953109,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
395844,1478966,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
395845,2136390,Sale,Müstakil Ev,Konut,78000,TRY,78000,TRY,3,1,3 + 1,187,26630,Konya,26665,Akşehir,26682,Selçuk
395846,1549273,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
395847,2246310,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
395848,1933656,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
395849,1425955,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32709,Karaçalı
395850,1686114,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
395851,2114689,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,928,İnkılap
395852,2044640,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
395853,595148,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,152,2554,İzmir,3071,Gaziemir,3073,Yeşil
395854,2219557,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
395855,1920433,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
395856,1401248,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
395857,2201911,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
395858,1445433,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
395859,2241033,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,2554,İzmir,3480,Menderes,3502,Mithatpaşa
395860,1964383,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1349,Harbiye
395861,1650631,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
395862,2131327,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
395863,1931176,Rent,Yalı Dairesi,Konut,7500,TRY,7500,TRY,3,1,3 + 1,245,2554,İzmir,3183,Karşıyaka,3185,Aksoy
395864,2028513,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
395865,1135424,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
395866,2107113,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
395867,2180650,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3932,Kalabak
395868,616572,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
395869,2179091,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
395870,742099,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
395871,1746519,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,225,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
395872,1629202,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15960,Akkonak
395873,1666594,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
395874,1757729,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
395875,1752425,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
395876,2015026,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
395877,928480,Sale,Konut + Ticaret,Arsa,419520000,TRY,419520000,TRY,,,,45802,1,İstanbul,580,Kartal,585,Esentepe
395878,1723086,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
395879,1920696,Sale,Daire,Konut,410000,TRY,410000,TRY,2,2,2 + 2,130,1,İstanbul,355,Çekmeköy,365,Güngören
395880,1794244,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
395881,1555908,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,158,36701,Samsun,36803,Atakum,36824,Mevlana
395882,2038275,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
395883,1034010,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2232,Fatih
395884,2096332,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
395885,2129235,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,70686,Kültür
395886,1424566,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
395887,1130104,Sale,Villa,Konut,1490000,TRY,1490000,TRY,6,2,6 + 2,400,1012,Ankara,1322,Çankaya,1323,Alacaatlı
395888,1967146,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32909,Toparlar
395889,2169571,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
395890,2019886,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30861,Mutlu
395891,1765694,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
395892,1617305,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12317,Plevne
395893,698163,Sale,Çok Amaçlı,Arsa,235000,TRY,235000,TRY,,,,930,6253,Kocaeli,6560,Kandıra,6611,Babalı
395894,1480653,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,175,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
395895,1319590,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
395896,2245915,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36421,Kabakoz
395897,1695673,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
395898,2062358,Sale,Daire,Konut,212500,TRY,212500,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
395899,2295491,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
395900,1981290,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
395901,1524127,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
395902,1413183,Sale,Daire,Konut,1925000,TRY,1925000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
395903,1685304,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
395904,1406249,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
395905,599059,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,180,1,İstanbul,182,Beykoz,198,Soğuksu
395906,1431965,Sale,Rezidans,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,31676,Mersin,32204,Silifke,32248,Atakent
395907,2018738,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,1000,1,İstanbul,67,Avcılar,74,Firuzköy
395908,2237827,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31899,Tömük
395909,1804847,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,211,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
395910,1833337,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
395911,1377106,Rent,Daire,İşyeri,3700,TRY,3700,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,271,Kuloğlu
395912,2097580,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
395913,2044963,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,562,Çeliktepe
395914,1796224,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
395915,2246537,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31915,Ayaş
395916,1579805,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
395917,2023377,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
395918,749842,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,406,İnönü
395919,1354914,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
395920,2222685,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,200,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
395921,1994972,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
395922,1793817,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,500,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
395923,1932217,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,144,2554,İzmir,3529,Menemen,3540,Esatpaşa
395924,1190339,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
395925,2071560,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
395926,1878734,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,5,15241,Denizli,15830,Sarayköy,15847,Beylerbeyi
395927,2030316,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
395928,2039998,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
395929,1919476,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2584,Yenişakran
395930,1536001,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
395931,1656487,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
395932,1586673,Sale,Daire,Konut,1120000,TRY,1120000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
395933,1526513,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
395934,1791391,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,120,1,İstanbul,377,Esenler,388,Namık Kemal
395935,1992265,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70441,Emek
395936,1834931,Sale,Villa,Konut,507000,TRY,507000,TRY,5,1,5 + 1,200,65868,K.K.T.C,65876,İskele,66037,Kalecik Mh.
395937,2242461,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,192,14264,Çanakkale,14321,Biga,14327,Şirintepe
395938,1433347,Sale,Villa,Konut,4132000,TRY,4132000,TRY,3,2,3 + 2,400,21009,Giresun,21021,Bulancak,74078,Talipli Köyü
395939,1518637,Sale,Villa,Konut,4913000,TRY,4913000,TRY,4,1,4 + 1,1592,2554,İzmir,3921,Urla,3928,Güvendik
395940,1008110,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
395941,1724918,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
395942,1769375,Sale,Rezidans,Konut,1170000,TRY,1170000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32699,Turgutreis
395943,1666159,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47880,Zafer
395944,1918988,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
395945,2001536,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
395946,1956010,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,1300,35966,Sakarya,36225,Geyve,36229,Camikebir
395947,1588547,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,5092,Bursa,5413,Karacabey,5417,Emirsultan
