no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
93759,1267338,Sale,Villa,Konut,2890000,TRY,2890000,TRY,6,2,6 + 2,370,1,İstanbul,355,Çekmeköy,372,Merkez
93760,1292120,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33118,Dalyan
93761,248277,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
93762,1714155,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
93763,1925795,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42486,Boztepe
93764,1657039,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
93765,1290009,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
93766,1018714,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
93767,1916924,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
93768,1893339,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
93769,1625394,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36420,İncilli
93770,2166740,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
93771,2256370,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,160,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
93772,1686856,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
93773,1878572,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,70437,Çünür
93774,1719768,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
93775,1906287,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
93776,2033070,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
93777,2204529,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,365,31676,Mersin,32204,Silifke,32238,Gazi
93778,1641445,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,582,Cevizli
93779,1156210,Sale,Daire,Konut,233000,TRY,233000,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,654,Yenişehir
93780,1679110,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,411,31676,Mersin,32514,Toroslar,32564,Bekiralanı
93781,1427917,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
93782,2258285,Sale,Tarla,Arsa,108000,TRY,108000,TRY,,,,1160,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
93783,743919,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,130,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
93784,831614,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
93785,1576057,Sale,Daire,Konut,3400000,TRY,3400000,TRY,5,2,5 + 2,280,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
93786,568666,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
93787,2164612,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1415,Erzurum
93788,633381,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,415,1,İstanbul,742,Şile,745,Çavuş
93789,2008260,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,300,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
93790,1452097,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
93791,1984794,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
93792,1386224,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
93793,1621762,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70083,Çayır
93794,1836991,Sale,Ofis,İşyeri,145000,TRY,145000,TRY,,,,47,2554,İzmir,3366,Konak,3381,Akdeniz
93795,2146870,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,930,Tepeüstü
93796,2144364,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
93797,634475,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36819,Esenevler
93798,2174480,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
93799,2168659,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6029,Çekirge
93800,1019193,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
93801,1271644,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6303,Yeni
93802,1350195,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,11210,Balıkesir,11304,Bandırma,11305,600 Evler
93803,1669833,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,184,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
93804,2222282,Rent,Müstakil Ev,Konut,20000,TRY,20000,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
93805,1774981,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
93806,2131578,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,105,1,İstanbul,229,Beylikdüzü,230,Barış
93807,534695,Rent,Villa,Konut,35000,TRY,35000,TRY,5,1,5 + 1,167,2554,İzmir,2957,Çeşme,2976,Sakarya
93808,1805878,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,89,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
93809,1845691,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
93810,1356829,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
93811,1666620,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
93812,2073399,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,200,10423,Aydın,10576,Didim,10583,Çamlık
93813,2164146,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
93814,603309,Rent,Villa,Konut,7000,TRY,7000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
93815,476835,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,1275,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
93816,1478023,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
93817,2304713,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1950,32637,Muğla,32956,Milas,33093,Selimiye
93818,1783287,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3787,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
93819,2001178,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
93820,1483046,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
93821,1557961,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,380,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
93822,1904838,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
93823,2111454,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,865,19 Mayıs
93824,1501526,Sale,Daire,Konut,428000,TRY,428000,TRY,4,1,4 + 1,255,31676,Mersin,32049,Mezitli,32070,Menderes
93825,1493778,Sale,Turistik Arsa,Arsa,700000,TRY,700000,TRY,,,,6000,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
93826,1954135,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
93827,1843719,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
93828,1819546,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
93829,948307,Sale,Zeytinlik,Arsa,370000,TRY,370000,TRY,,,,6000,5092,Bursa,5927,Orhangazi,5954,Ortaköy
93830,1575704,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
93831,1722009,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
93832,2197830,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,3900,41649,Trabzon,41868,Beşikdüzü,46056,Beşikdağ
93833,1451057,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37413,Tepecik
93834,1615820,Rent,Dükkan / Mağaza,İşyeri,2450,TRY,2450,TRY,,,,225,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
93835,1147374,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93836,1692751,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
93837,1440650,Sale,Villa,Konut,995000,TRY,995000,TRY,4,2,4 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
93838,2260977,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,90,1,İstanbul,703,Sarıyer,704,Maslak
93839,1736099,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
93840,2060995,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,4270,35966,Sakarya,36159,Erenler,36166,Kamışlı
93841,759079,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
93842,1638487,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
93843,1715878,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
93844,1401558,Sale,Daire,Konut,114900,TRY,114900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93845,1667472,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32290,Yeşilovacık
93846,1371515,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
93847,1868766,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
93848,1923139,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
93849,1101327,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1571,Piyade
93850,2158260,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
93851,1024688,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,658,Çınardere
93852,1284259,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
93853,1537450,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
93854,1725902,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
93855,1512942,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
93856,2216913,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3073,Yeşil
93857,2295892,Rent,Daire,Konut,1299,TRY,1299,TRY,1,1,1 + 1,57,1,İstanbul,580,Kartal,589,Orta
93858,2017037,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
93859,952837,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
93860,949383,Sale,Ev Ofis,İşyeri,202000,TRY,202000,TRY,,,,95,1012,Ankara,1565,Etimesgut,1591,Yeşilova
93861,1681292,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
93862,1918665,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,13752,Bolu,13823,Bolu Merkez,72941,Yaşamkent
93863,1881422,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
93864,1726446,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42559,Pelitli
93865,1828809,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
93866,2009064,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,405,35966,Sakarya,36193,Ferizli,36197,İnönü
93867,2272497,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
93868,789036,Rent,Rezidans,Konut,9200,TRY,9200,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
93869,1782283,Sale,Loft,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7002,Karslılar
93870,1968901,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
93871,1990414,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
93872,2289907,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
93873,1996187,Rent,Komple Bina,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
93874,1552169,Rent,Yazlık,Konut,1300,TRY,1300,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
93875,1638044,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
93876,1657955,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
93877,1581718,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
93878,2286590,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
93879,1784591,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15978,Adalet
93880,2067909,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
93881,2224262,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
93882,1497005,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,2,3 + 2,150,2554,İzmir,3729,Seferihisar,3739,Tepecik
93883,1743022,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
93884,1840901,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
93885,1727481,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
93886,1586971,Sale,Villa,Konut,800000,TRY,800000,TRY,6,3,6 + 3,400,1,İstanbul,806,Silivri,819,Yeni
93887,1729542,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
93888,1816427,Sale,Daire,Konut,840000,TRY,840000,TRY,3,2,3 + 2,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
93889,1601709,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
93890,1949146,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
93891,2304879,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,359,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
93892,1644288,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
93893,1887623,Sale,Yazlık,Konut,580000,TRY,580000,TRY,5,1,5 + 1,220,1,İstanbul,742,Şile,761,Kabakoz
93894,1382809,Sale,Villa,Konut,2948000,TRY,2948000,TRY,4,1,4 + 1,310,5092,Bursa,5583,Mudanya,5584,Bademli
93895,1552674,Sale,Medikal,İşyeri,880000,TRY,880000,TRY,,,,70,31676,Mersin,32049,Mezitli,32071,Yeni
93896,501112,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,1,6 + 1,4800,6253,Kocaeli,6305,Darıca,6309,Cami
93897,1453985,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5818,Beşevler
93898,2011550,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3551,İstiklal
93899,1646144,Sale,Daire,Konut,540000,TRY,540000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
93900,1887893,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,230,31676,Mersin,32049,Mezitli,32061,Merkez
93901,1929325,Rent,Daire,Konut,2499,TRY,2499,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
93902,1265730,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
93903,1764989,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
93904,1526689,Sale,Müstakil Ev,Konut,168000,TRY,168000,TRY,2,1,2 + 1,400,3960,Antalya,4491,Kaş,4521,Kalkan
93905,1594854,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
93906,2291082,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,130,1,İstanbul,241,Beyoğlu,273,Ömer Avni
93907,2274466,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
93908,1709422,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25375,Keykubat
93909,1815232,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93910,2135220,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
93911,1528594,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
93912,2050024,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,26630,Konya,27615,Karatay,27640,Mengene
93913,1554570,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,257,1,İstanbul,806,Silivri,813,Gazitepe
93914,1947268,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
93915,2258253,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,94,17102,Düzce,17103,Akçakoca,17109,Yalı
93916,1665452,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,64750,26630,Konya,27029,Çumra,27058,Avdul
93917,1557011,Sale,Yazlık,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
93918,2246203,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
93919,1505595,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,114,1,İstanbul,703,Sarıyer,713,Ayazağa
93920,1376204,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
93921,1948707,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,185,Çubuklu
93922,1529646,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,582,Cevizli
93923,1597443,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1577,Atakent
93924,1568629,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
93925,1032582,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
93926,1889390,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,700,Yunus Emre
93927,1238872,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7800,35966,Sakarya,36419,Karasu,36449,Kızılcık
93928,1672359,Sale,Tarla,Arsa,48500,TRY,48500,TRY,,,,347,6253,Kocaeli,6560,Kandıra,6621,Bolu
93929,2096620,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
93930,2239323,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,536,Sanayi
93931,2186683,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
93932,1880424,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
93933,1453043,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27632,Karaaslanüzümcü
93934,996378,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
93935,1973013,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,383,Fevzi Çakmak
93936,1794894,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36160,Bekirpaşa
93937,1932168,Sale,Villa,Konut,1025000,TRY,1025000,TRY,8,2,8 + 2,480,1012,Ankara,1322,Çankaya,1419,Beytepe
93938,2203873,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
93939,2197671,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93940,1295711,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
93941,2244742,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,9,1,İstanbul,806,Silivri,833,Çeltik
93942,1863584,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
93943,2036552,Sale,Villa,Konut,15500000,TRY,15500000,TRY,5,2,5 + 2,470,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
93944,1737122,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,757,36701,Samsun,36803,Atakum,36820,Güzelyalı
93945,1878071,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
93946,1035391,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,117,15241,Denizli,15957,Merkezefendi,15985,Gültepe
93947,1937960,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
93948,1210095,Sale,Tarla,Arsa,142000,TRY,142000,TRY,,,,2300,5092,Bursa,5776,Nilüfer,5847,Hasanağa
93949,1128118,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
