no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
592762,1272441,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
592763,1773171,Sale,Cafe / Restoran / Bar,İşyeri,260000,TRY,260000,TRY,,,,55,1,İstanbul,843,Şişli,859,Gülbahar
592764,2013455,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
592765,2298633,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
592766,1531221,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
592767,1292828,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
592768,1780566,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
592769,2059060,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,7500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
592770,2211107,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
592771,2228256,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11122,Cumhuriyet
592772,2208734,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
592773,1592778,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,909,Yayla
592774,2050147,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
592775,1842729,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
592776,1855503,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
592777,1439912,Sale,Villa,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,260,1,İstanbul,903,Tuzla,909,Yayla
592778,1195488,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
592779,1636630,Rent,İşhanı Katı - Ofisi,İşyeri,3100,TRY,3100,TRY,,,,110,1,İstanbul,156,Beşiktaş,175,Cihannüma
592780,1909789,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
592781,1444035,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,60,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
592782,1807479,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10843,Karaova
592783,2238489,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
592784,2041325,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32604,Afetevler
592785,654570,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
592786,1854943,Sale,Rezidans,Konut,560000,TRY,560000,TRY,4,1,4 + 1,192,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
592787,1461308,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3889,Tepeköy
592788,1540156,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,3,6 + 3,120,35966,Sakarya,35967,Adapazarı,35999,Tepekum
592789,1719564,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3003,Maltepe
592790,2287888,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,70,Denizköşkler
592791,1820677,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32648,Bitez
592792,1650056,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
592793,1475347,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
592794,1842543,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
592795,1927220,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6202,Karamazak
592796,1760754,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
592797,1767488,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,645,Kurtköy
592798,1211286,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
592799,1967103,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
592800,1929910,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,52,İçerenköy
592801,2120144,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
592802,2143221,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1360,32637,Muğla,33294,Menteşe,33362,Yeşilyurt
592803,2021298,Rent,Daire,Konut,4400,TRY,4400,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
592804,1062707,Sale,Konut İmarlı,Arsa,25000000,TRY,25000000,TRY,,,,100000,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
592805,2263833,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,2554,İzmir,3071,Gaziemir,3076,Beyazevler
592806,1273662,Sale,Daire,Konut,298000,TRY,298000,TRY,6,1,6 + 1,270,29689,Manisa,30838,Yunusemre,30861,Mutlu
592807,1676210,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,200,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
592808,1567877,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
592809,1934091,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32621,Güvenevler
592810,1657129,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1477,Yavuzselim
592811,2244698,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
592812,2033935,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,138,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
592813,1603893,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
592814,463661,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
592815,1452552,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,40840,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
592816,1261559,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,370,Soğukpınar
592817,1488057,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
592818,1522763,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,34286,Ordu,34464,Fatsa,34523,Sakarya
592819,1252593,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,972,Ferah
592820,2270864,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
592821,1544426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4871,Kavaklı
592822,1663770,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
592823,1631323,Sale,Daire,Konut,720000,TRY,720000,TRY,5,2,5 + 2,250,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
592824,1917671,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
592825,1156531,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
592826,2278284,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
592827,1622488,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,45,1,İstanbul,113,Bakırköy,118,Kartaltepe
592828,1792698,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
592829,2065799,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592830,1465004,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
592831,1798585,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
592832,835107,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
592833,2283119,Sale,Villa,Konut,1340000,TRY,1340000,TRY,3,1,3 + 1,288,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
592834,1523646,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
592835,1616670,Sale,Villa,Konut,3112000,TRY,3112000,TRY,4,2,4 + 2,2000,2554,İzmir,3752,Selçuk,3762,Gökçealan
592836,1636616,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10847,Camikebir
592837,1579011,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
592838,2175327,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
592839,1976989,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,2,1,2 + 1,115,26630,Konya,27615,Karatay,27616,Akabe
592840,1156293,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
592841,1541683,Sale,Daire,Konut,12540000,TRY,12540000,TRY,4,1,4 + 1,258,1,İstanbul,537,Kadıköy,552,Fenerbahçe
592842,1856790,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,374,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
592843,1634430,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
592844,2176171,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
592845,1428434,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
592846,1798374,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
592847,692692,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15770,İncilipınar
592848,2238649,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
592849,2003958,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
592850,1774935,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
592851,1225020,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
592852,1847531,Sale,Daire,Konut,145000,TRY,145000,TRY,6,2,6 + 2,225,36701,Samsun,37059,Canik,37068,Karşıyaka
592853,1943456,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
592854,1506132,Sale,Villa,Konut,3250000,TRY,3250000,TRY,6,2,6 + 2,500,1012,Ankara,1322,Çankaya,1397,Mutlukent
592855,1628645,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
592856,1461219,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
592857,1944505,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,114,1,İstanbul,601,Küçükçekmece,610,Kanarya
592858,1716914,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
592859,1615442,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
592860,2268336,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2327,Fatih
592861,952960,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3110,Aydın
592862,2009418,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
592863,1839101,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,2,4 + 2,220,36701,Samsun,36803,Atakum,36809,Çakırlar
592864,1631791,Sale,Komple Bina,İşyeri,11520000,TRY,11520000,TRY,,,,1000,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
592865,1147906,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
592866,1536839,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
592867,1318721,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
592868,2034065,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32684,Gümüşlük
592869,2091065,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
592870,1961079,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
592871,2083149,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
592872,1907752,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,250,1,İstanbul,926,Ümraniye,934,Atatürk
592873,1605138,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
592874,2298170,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
592875,1314093,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
592876,220263,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
592877,1932593,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1439,Emek
592878,2066429,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,88,3960,Antalya,4641,Konyaaltı,4645,Hurma
592879,2082114,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12672,Batman,12834,Batman Merkez,70105,Kültür
592880,1271548,Rent,Ofis,İşyeri,800000,TRY,800000,TRY,,,,125,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
592881,1908492,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
592882,2052574,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,124,6253,Kocaeli,6357,Gebze,6358,Yenikent
592883,1189981,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
592884,1853392,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70861,Yeniköy
592885,1755732,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
592886,527659,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
592887,2258228,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
592888,1779545,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,145,2554,İzmir,3019,Dikili,3023,İsmetpaşa
592889,1569613,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,50,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
592890,805509,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,31,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
592891,980584,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
592892,1848886,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
592893,1710405,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
592894,2038993,Sale,Komple Bina,İşyeri,260000,TRY,260000,TRY,,,,100,6826,Adana,7623,Yüreğir,7722,Güneşli
592895,1435824,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
592896,1793784,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
592897,1770406,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
592898,1099704,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,25014,Kayseri,25691,Talas,25708,Bahçelievler
592899,2255570,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,32637,Muğla,33167,Yatağan,33189,Bozarmut
592900,2191364,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1397,Mutlukent
592901,1037816,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
592902,1603507,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,123,11210,Balıkesir,11609,Edremit,11616,Hekimzade
592903,1883057,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,651,Şeyhli
592904,2167705,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,157,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
592905,2287676,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,25,10423,Aydın,10576,Didim,10583,Çamlık
592906,1738649,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,290000,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
592907,1761740,Sale,Villa,Konut,1890000,TRY,1890000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2962,Altınyunus
592908,1316056,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,190,3960,Antalya,4065,Alanya,4180,Oba
592909,1848780,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
592910,382581,Rent,Yazlık,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,74637,Gümüşyaka
592911,1351775,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,140,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
592912,1204335,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
592913,2150675,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
592914,1748712,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,206,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
592915,1893947,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4584,Çankaya
592916,1662185,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,136,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
592917,1544519,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,200,1012,Ankara,2419,Sincan,2425,Pınarbaşı
592918,1790869,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,592,Cumhuriyet
592919,2217939,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,6000,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
592920,1904802,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
592921,1999978,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,49700,17436,Edirne,17453,Havsa,17459,Yeni
592922,2225481,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
592923,1626534,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3478,Atilla
592924,1823779,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
592925,2024050,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
592926,2259444,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,109,1,İstanbul,537,Kadıköy,550,Caferağa
592927,547216,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
592928,1976330,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,250,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
592929,1137128,Sale,Daire,Konut,145000,TRY,145000,TRY,6,1,6 + 1,275,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
592930,1916764,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,180,1,İstanbul,394,Esenyurt,396,Fatih
592931,595832,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
592932,1924455,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
592933,2150021,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,365,Güngören
592934,1976797,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
592935,1531226,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5813,Kültür
592936,1319124,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,147,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
592937,1830596,Sale,Komple Bina,İşyeri,4400000,TRY,4400000,TRY,,,,1200,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
592938,1337808,Sale,Daire,Konut,660000,TRY,660000,TRY,4,2,4 + 2,140,1,İstanbul,843,Şişli,860,İnönü
592939,1672514,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
592940,1779025,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
592941,2187925,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
592942,1262491,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25357,Sümer
592943,1910957,Sale,Fabrika / İmalathane,İşyeri,450000,TRY,450000,TRY,,,,169,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
592944,1999303,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32050,75. Yıl
592945,2211294,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
592946,1772192,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,167,1,İstanbul,926,Ümraniye,937,Esenşehir
592947,1942545,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
592948,1769590,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
592949,1748520,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,500,29689,Manisa,30838,Yunusemre,30922,Turgutalp
592950,1894625,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,9800,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
592951,1130073,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
