no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
443951,1939625,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
443952,1731854,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
443953,2236622,Sale,Cafe / Restoran / Bar,İşyeri,1300000,TRY,1300000,TRY,,,,2000,10423,Aydın,11113,Efeler,11129,Kurtuluş
443954,1928841,Sale,Daire,Konut,540000,TRY,540000,TRY,7,2,7 + 2,320,1012,Ankara,1912,Keçiören,1918,Etlik
443955,2275621,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4971,Gebizli
443956,1799183,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,76,3960,Antalya,4065,Alanya,4180,Oba
443957,2109323,Rent,Ofis,İşyeri,4700,TRY,4700,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,479,Molla Gürani
443958,2177458,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
443959,2078518,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
443960,1876019,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4951,32637,Muğla,32733,Datça,32740,Karaköy
443961,1728761,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
443962,1116545,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
443963,1736860,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
443964,1347501,Rent,Köşk / Konak / Yalı,Konut,200000,TRY,200000,TRY,5,1,5 + 1,600,1,İstanbul,156,Beşiktaş,168,Bebek
443965,1958255,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
443966,707141,Sale,Villa,Konut,2550000,TRY,2550000,TRY,6,2,6 + 2,650,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
443967,1721581,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
443968,1909666,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
443969,1954589,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
443970,1982465,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32925,Tepe
443971,2221735,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,278,14264,Çanakkale,14321,Biga,14327,Şirintepe
443972,1639595,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
443973,1742039,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
443974,2224728,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,2,2 + 2,165,20173,Gaziantep,20627,Şahinbey,20725,Güneş
443975,1755091,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
443976,962242,Sale,Daire,Konut,221000,TRY,221000,TRY,1,1,1 + 1,77,2554,İzmir,3529,Menemen,3533,Atatürk
443977,1570868,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
443978,1141035,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,316,1,İstanbul,806,Silivri,74438,Fener
443979,1444700,Rent,Rezidans,Konut,25900,TRY,25900,TRY,5,1,5 + 1,240,1,İstanbul,156,Beşiktaş,170,Levazım
443980,2096130,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,96,Sancaktepe
443981,1843785,Rent,Çiftlik Evi,Konut,850,TRY,850,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,839,Seymen
443982,402220,Sale,Daire,Konut,7200000,TRY,7200000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
443983,1663342,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
443984,1815214,Rent,Daire,Konut,2900,TRY,2900,TRY,5,1,5 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
443985,1783925,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20730,Alleben
443986,1349859,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1150,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
443987,1848479,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
443988,1847379,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
443989,1957598,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
443990,1629979,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
443991,1793479,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
443992,1521284,Rent,Ofis + Depo,İşyeri,1800,TRY,1800,TRY,,,,160,1,İstanbul,560,Kağıthane,562,Çeliktepe
443993,1936799,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10925,Yeşil
443994,1736499,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
443995,1891859,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
443996,2301396,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
443997,811915,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,198,1,İstanbul,644,Pendik,654,Yenişehir
443998,1850455,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
443999,1038368,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,52,5092,Bursa,5138,Gemlik,5179,Kumla
