no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
371759,2172667,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
371760,2217988,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
371761,1848538,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
371762,2014463,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,600,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
371763,1771604,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
371764,1627278,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
371765,1362913,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,380,2554,İzmir,3597,Narlıdere,3603,Yenikale
371766,1604706,Sale,Daire,Konut,1199999,TRY,1199999,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
371767,2004217,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
371768,1796275,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25267,Yavuz
371769,1891294,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
371770,1636680,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
371771,1760976,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,922,Postane
371772,2011010,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
371773,2290005,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
371774,1512695,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,800,1,İstanbul,314,Çatalca,329,Çanakça
371775,1751756,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
371776,1805367,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2934,Laleli
371777,1893632,Sale,Konut + Ticaret,Arsa,110000,TRY,110000,TRY,,,,1198,9494,Aksaray,66110,Sultanhanı,66122,İstikamet
371778,1996285,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
371779,1618618,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
371780,312738,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
371781,2092069,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
371782,1901476,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,4715,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
371783,2191578,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
371784,984234,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,250,2554,İzmir,3071,Gaziemir,3079,Gazi
371785,2098161,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,813,26630,Konya,27935,Selçuklu,27980,Sulutas
371786,2019391,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
371787,2259263,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
371788,1986387,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
371789,2070316,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
371790,1500247,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,401,Akçaburgaz
371791,1206659,Sale,Muhtelif Arsa,Arsa,70000,TRY,70000,TRY,,,,542,21009,Giresun,21210,Görele,53706,Karaburun Köyü
371792,1197313,Sale,Villa,Konut,2316000,TRY,2316000,TRY,5,1,5 + 1,275,10423,Aydın,10576,Didim,10585,Hisar
371793,1899935,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
371794,1571377,Sale,Müstakil Ev,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11655,Narlı
371795,1469345,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29078,Nuriye
371796,2239170,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
371797,2053547,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,78,1012,Ankara,1912,Keçiören,1921,Kuşcağız
371798,1853684,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
371799,2095232,Sale,Tarla,Arsa,69500,TRY,69500,TRY,,,,235,1,İstanbul,314,Çatalca,333,Gökçeali
371800,1570448,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
371801,1332568,Sale,Müstakil Ev,Konut,795000,TRY,795000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
371802,2213586,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
371803,745148,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,244,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
371804,1976701,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
371805,1069263,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,351,32637,Muğla,33102,Ortaca,33106,Atatürk
371806,1145906,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
371807,2279145,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
371808,1812737,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,310,36701,Samsun,37367,İlkadım,37377,Kalkancı
371809,2243266,Sale,Komple Bina,Konut,580000,TRY,580000,TRY,,,,440,1,İstanbul,182,Beykoz,205,Tokatköy
371810,2261413,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
371811,1988043,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27978,Fatih
371812,2098157,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
371813,2072963,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,165,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
371814,1621557,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
371815,1300617,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
371816,1754346,Sale,Villa,Konut,705000,TRY,705000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
371817,1674821,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
371818,1279269,Rent,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,230,10423,Aydın,11113,Efeler,11172,Kardeşköy
371819,1084482,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,243,32637,Muğla,32638,Bodrum,32674,Akyarlar
371820,1959466,Sale,Zeytinlik,Arsa,495000,TRY,495000,TRY,,,,6157,32637,Muğla,32956,Milas,33093,Selimiye
371821,1268572,Sale,Daire,Konut,770000,TRY,770000,TRY,5,1,5 + 1,325,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
371822,1539046,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
371823,1373578,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
371824,2242931,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,65,35966,Sakarya,36595,Sapanca,36596,Çayiçi
371825,1183677,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
371826,1836865,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
371827,1720259,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
371828,1748500,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11134,Yedi Eylül
371829,1778715,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
371830,1652032,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32615,Barbaros
371831,2208372,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,280,1,İstanbul,287,Büyükçekmece,305,Pınartepe
371832,1235765,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
371833,1882256,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,141,2554,İzmir,2907,Buca,2943,Yiğitler
371834,1817631,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
371835,2251882,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,233,Gürpınar
371836,1649118,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
371837,1673276,Sale,Villa,Konut,1150000,TRY,1150000,TRY,1156,0,10 ve üzeri,350,10423,Aydın,10576,Didim,10581,Altınkum
371838,1349918,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,219,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
371839,1833248,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,86,19584,Eskişehir,19836,Odunpazarı,19864,Emek
371840,1605999,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7389,Çarkıpare
371841,2016726,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
371842,2165320,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
371843,2239461,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
371844,1679901,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
371845,2289450,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
371846,1406391,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
371847,1906644,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
371848,1623279,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
371849,1746233,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,32637,Muğla,32706,Dalaman,32712,Atakent
371850,1084502,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32700,Yakaköy
371851,1702683,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,33000,2554,İzmir,3480,Menderes,3511,Ataköy
371852,1759176,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
371853,1288524,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
371854,1180620,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,75,1,İstanbul,903,Tuzla,905,Orhanlı
371855,2027094,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
371856,2179655,Sale,Villa,Konut,12700000,TRY,12700000,TRY,10,0,10 ve üzeri,1650,32637,Muğla,32917,Marmaris,32949,Selimiye
371857,1952274,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
371858,1931580,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
371859,2070311,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
371860,1753507,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
371861,2274699,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,140,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
371862,1164641,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
371863,1470367,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
371864,1946508,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4603,Karşıyaka
371865,2108848,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2677,Osmangazi
371866,1812659,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,630,1012,Ankara,1322,Çankaya,1363,Kızılay
371867,818329,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,542,Hasanpaşa
371868,1769700,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,599,Soğanlık Yeni
371869,1445475,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
371870,1634854,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,170,33740,Nevşehir,33764,Avanos,33778,Karaseki
371871,1372994,Sale,Çok Amaçlı,Arsa,1475000,TRY,1475000,TRY,,,,24,9806,Amasya,9972,Merzifon,75812,Bahçecik Köyü
371872,1828143,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
371873,1342497,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,112,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
371874,1481801,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32760,Akarca
371875,2075828,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
371876,1230995,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
371877,1662644,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
371878,1640828,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,270,5092,Bursa,5969,Osmangazi,5998,Doburca
371879,1983745,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,654,Yenişehir
371880,1046833,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,7200,40596,Tekirdağ,40846,Saray,40878,Kavacık
371881,1910589,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,6996,Belediye Evleri
371882,1710502,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,120,2554,İzmir,2907,Buca,2946,Çaldıran
371883,2075176,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
371884,2235508,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
371885,2168384,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
371886,2115596,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,2500,11210,Balıkesir,11821,Havran,11826,Mescit
371887,1683610,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,156,17436,Edirne,17607,Edirne Merkez,70434,Umurbey
371888,836193,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
371889,756033,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3867,Ertuğrul
371890,2129964,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
371891,619551,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2526,Susuz
371892,1538211,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,133,1,İstanbul,448,Fatih,452,Şehremini
371893,2210102,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33107,Bahçelievler
371894,1719708,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
371895,2133908,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
371896,2144621,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
371897,2223534,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3040,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
371898,856173,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,124,6253,Kocaeli,6320,Derince,6323,Çınarlı
371899,1840518,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2491,Barış
371900,2247170,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
371901,1273516,Sale,Tarla,Arsa,72900,TRY,72900,TRY,,,,14240,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
371902,1582591,Sale,Bahçe,Arsa,3900000,TRY,3900000,TRY,,,,40000,31676,Mersin,32204,Silifke,32282,Sökün
371903,1745392,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,162,Gayrettepe
371904,1678429,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
371905,2242134,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,30,1,İstanbul,537,Kadıköy,558,Osmanağa
371906,1654594,Rent,Rezidans,Konut,1700,TRY,1700,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
371907,1269574,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
371908,1154455,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,190,6253,Kocaeli,6320,Derince,6327,Mersincik
371909,2026045,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
371910,1907123,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
371911,1720205,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,389,Nine Hatun
371912,2239407,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,220,35966,Sakarya,36419,Karasu,36424,Yalı
371913,628382,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
371914,1247466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,15241,Denizli,15957,Merkezefendi,15978,Adalet
371915,1965246,Sale,Daire,Konut,455000,TRY,455000,TRY,5,1,5 + 1,275,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
371916,1178742,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32768,Babataşı
371917,1516392,Sale,Villa,Konut,950000,TRY,950000,TRY,6,2,6 + 2,275,10423,Aydın,10831,Kuşadası,10857,Soğucak
371918,1513646,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1850,32637,Muğla,32746,Fethiye,32799,Bozyer
371919,1112571,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
371920,1648318,Sale,Üretim Çiftliği,İşyeri,10925000,TRY,10925000,TRY,,,,70000,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
371921,1350506,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,172,31676,Mersin,32204,Silifke,32235,Sarıcalar
371922,465394,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
371923,1611812,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
371924,1854099,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,57,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
371925,2063161,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
371926,1590885,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,6000,31676,Mersin,31885,Erdemli,31934,İlemin
371927,1949074,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
371928,1563099,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
371929,1264361,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
371930,1645190,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
371931,2176839,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,176,Konaklar
371932,2012752,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
371933,1274767,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
371934,1950161,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,105,1,İstanbul,131,Başakşehir,133,Başakşehir
371935,1858312,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,855,14264,Çanakkale,14532,Çanakkale Merkez,68174,Kızılcaören Köyü
371936,1604546,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32921,Hatipirimi
371937,1896716,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,164,1012,Ankara,1041,Altındağ,1061,Gültepe
371938,1995873,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
371939,1820368,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
371940,2076537,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,311,Ekinoba
371941,2183359,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
371942,1760059,Sale,Tarla,Arsa,785000,TRY,785000,TRY,,,,12202,5092,Bursa,5969,Osmangazi,6057,Soğanlı
371943,667103,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
371944,2158835,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,55026,Medya
371945,1870027,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
371946,1246587,Rent,Daire,Konut,700,TRY,700,TRY,,,,135,15241,Denizli,15759,Pamukkale,73164,Kınıklı
371947,2193206,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
371948,1641759,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
