no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
628759,1904196,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
628760,1597653,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
628761,1944195,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,114,1,İstanbul,601,Küçükçekmece,610,Kanarya
628762,1729415,Sale,Daire,Konut,99500,TRY,99500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
628763,1377139,Sale,Daire,Konut,774999,TRY,774999,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
628764,1181586,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,155,1,İstanbul,67,Avcılar,75,Merkez
628765,1461092,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2091,Cengizhan
628766,771877,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
628767,1722473,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,192,1,İstanbul,537,Kadıköy,558,Osmanağa
628768,2191986,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
628769,1274938,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
628770,1907819,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69702,Peyami Safa
628771,1865375,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
628772,2019626,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,175,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
628773,1892214,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
628774,1755095,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
628775,1323806,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,104,5092,Bursa,5583,Mudanya,5593,Hasanbey
628776,765010,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
628777,2180555,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
628778,1897732,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
628779,1714422,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,30000,2554,İzmir,3529,Menemen,3555,Kesik
628780,559869,Rent,Fabrika / İmalathane,İşyeri,6000,TRY,6000,TRY,,,,650,6253,Kocaeli,6357,Gebze,6395,Pelitli
628781,1771957,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1505,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
628782,1414267,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
628783,1745797,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
628784,1830607,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
628785,1746943,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
628786,460946,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,320,2554,İzmir,2957,Çeşme,2984,Alaçatı
628787,1893959,Sale,Ticari İmarlı,Arsa,11800000,TRY,11800000,TRY,,,,2781,36701,Samsun,37059,Canik,37071,Yenimahalle
628788,1683882,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
628789,654944,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
628790,997389,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
628791,1540901,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
628792,1910872,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
628793,2236319,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,149,32637,Muğla,32706,Dalaman,32708,Ege
628794,2060524,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2380,22677,Isparta,22847,Isparta Merkez,67354,Kayıköy Köyü
628795,1802606,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6527,Yeşilova
628796,1620114,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6501,Arızlı
628797,2041900,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,627,Altıntepe
628798,1255985,Sale,Villa,Konut,815000,TRY,815000,TRY,5,1,5 + 1,185,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
628799,2172771,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,122,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
628800,1961293,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
628801,1111657,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32760,Akarca
628802,1855083,Sale,Daire,Konut,98000,TRY,98000,TRY,1,0,1 + 0,50,3960,Antalya,4816,Manavgat,4934,Sarılar
628803,1898495,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
628804,1552709,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
628805,2197172,Rent,Daire,Konut,2850,TRY,2850,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,626,Küçükyalı
628806,1839521,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
628807,1315488,Rent,Daire,Konut,40900,TRY,40900,TRY,3,1,3 + 1,184,2554,İzmir,2660,Bayraklı,2663,Adalet
628808,1914768,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
628809,1193270,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,5000,1012,Ankara,1615,Gölbaşı,1623,Gökçehüyük
628810,2295834,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
628811,2154661,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10587,Yeni
628812,1370803,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,4,2,4 + 2,163,6253,Kocaeli,6403,Gölcük,6418,Şehitler
628813,1746554,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
628814,1994281,Sale,Daire,Konut,146000,TRY,146000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1566,Alsancak
628815,987632,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
628816,2087135,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
628817,2285711,Sale,Daire,Konut,199999,TRY,199999,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42486,Boztepe
628818,1798133,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
628819,758559,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,105,6253,Kocaeli,6294,Çayırova,6300,İnönü
628820,2214526,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,240,35966,Sakarya,36052,Akyazı,36061,Cumhuriyet
628821,2038908,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
628822,1654988,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,500,1012,Ankara,1615,Gölbaşı,1618,İncek
628823,2164557,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
628824,1630687,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
628825,2113463,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
628826,1938897,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,74,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
628827,2082427,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,26630,Konya,27615,Karatay,27640,Mengene
628828,2127164,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
628829,1676183,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
628830,1485787,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,460,1012,Ankara,76320,Kahramankazan,74495,Saray
628831,1713334,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
628832,1774533,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
628833,2123870,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
628834,1601586,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4622,Yükseliş
628835,2078370,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
628836,2204226,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
628837,1323645,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,230,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
628838,1528192,Sale,Daire,Konut,649000,TRY,649000,TRY,1,1,1 + 1,98,1,İstanbul,703,Sarıyer,704,Maslak
628839,1482993,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,553,Feneryolu
628840,1822366,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,150,21497,Gümüşhane,21568,Gümüşhane Merkez,69423,Akçakale Köyü
628841,1694522,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
628842,1106871,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,327,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
628843,1146912,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
628844,1865271,Sale,Devremülk,Turizm,36500,TRY,36500,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4145,Avsallar
628845,1230190,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
628846,1759663,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
628847,2022309,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,85,5092,Bursa,5969,Osmangazi,6056,Tahtakale
628848,1990994,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
628849,1716827,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
628850,2122070,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
628851,1642145,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
628852,1221579,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
628853,1621267,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
628854,1850348,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,600,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
628855,2156818,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
628856,1701375,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,82,2554,İzmir,2907,Buca,2913,Kozağaç
628857,1813953,Sale,Daire,Konut,170500,TRY,170500,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
628858,1733249,Sale,Dükkan / Mağaza,İşyeri,4900000,TRY,4900000,TRY,,,,1292,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
628859,1859937,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
628860,1645747,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42421,Sancak
628861,358335,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,2,Adalar,74415,Nizam
628862,1579053,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
628863,1626676,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
628864,2146606,Sale,Rezidans,Konut,950000,TRY,950000,TRY,1,1,1 + 1,73,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
628865,1666192,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
628866,1616219,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
628867,1149634,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
628868,310218,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
628869,2042621,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3728,Zafer
628870,2251649,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
628871,2099581,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42486,Boztepe
628872,1114288,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,130,1,İstanbul,78,Bağcılar,81,Çınar
628873,1972573,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36173,Erenler
628874,1682501,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
628875,906643,Sale,Müstakil Ev,Konut,833958,TRY,833958,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32687,Güvercinlik
628876,1230275,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
628877,1693720,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
628878,2180210,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
628879,2218257,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
628880,1399815,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1471,2554,İzmir,3858,Torbalı,69767,Dirmil
628881,731800,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1060,Gülpınar
628882,1029934,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
628883,1789532,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
628884,2292864,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
628885,2185419,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
628886,2193736,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,593,Gümüşpınar
628887,531652,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,330,35966,Sakarya,36419,Karasu,36423,Aziziye
628888,1544065,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
628889,528134,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
628890,185919,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
628891,1738596,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,52,10423,Aydın,11113,Efeler,11133,Orta
628892,2136136,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
628893,1046988,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1916,Basınevleri
628894,2121511,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
628895,1434996,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,116,28777,Malatya,28986,Battalgazi,29063,Fırat
628896,2122835,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,21000,10423,Aydın,10482,Buharkent,10493,Savcıllı
628897,1810350,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
628898,576935,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,532,Güven
628899,2166939,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
628900,2187828,Sale,Zeytinlik,Arsa,47500,TRY,47500,TRY,,,,4250,32637,Muğla,32956,Milas,33006,Bafa
628901,2027300,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
628902,2221163,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
628903,588224,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
628904,722496,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10846,Camiatik
628905,719296,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3019,Dikili,3023,İsmetpaşa
628906,2168896,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,280,1012,Ankara,1322,Çankaya,1439,Emek
628907,1619826,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,112,2554,İzmir,3071,Gaziemir,3079,Gazi
628908,1628801,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
628909,1884706,Sale,Dükkan / Mağaza,İşyeri,3350000,TRY,3350000,TRY,,,,450,1,İstanbul,926,Ümraniye,933,Atakent
628910,1484557,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,117,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
628911,1644700,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
628912,2228659,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
628913,1466393,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,3500,29689,Manisa,30488,Saruhanlı,30525,Çınaroba
628914,2046558,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,228,32637,Muğla,32917,Marmaris,32920,Çıldır
628915,1745937,Sale,Dükkan / Mağaza,İşyeri,66000,TRY,66000,TRY,,,,25,31676,Mersin,32049,Mezitli,32070,Menderes
628916,1797644,Sale,Daire,Konut,540000,TRY,540000,TRY,5,2,5 + 2,215,41649,Trabzon,42456,Ortahisar,42535,Akyazı
628917,2171441,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6533,Turgut
628918,2218592,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
628919,1762404,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
628920,1386383,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
628921,2207451,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
628922,1906000,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
628923,1673229,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32754,Patlangıç
628924,1872689,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
628925,1740307,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,110,Zafer
628926,1771153,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
628927,1631385,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,180,43620,Yalova,43684,Yalova Merkez,70305,Dere
628928,1421123,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,159,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
628929,1527206,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
628930,1073344,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
628931,1880881,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,58,1,İstanbul,601,Küçükçekmece,603,Atakent
628932,2047507,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,112,3960,Antalya,4065,Alanya,4087,Mahmutlar
628933,2170695,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
628934,1609736,Sale,Dükkan / Mağaza,İşyeri,1725000,TRY,1725000,TRY,,,,30,1,İstanbul,537,Kadıköy,550,Caferağa
628935,1463775,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
628936,1655243,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,25014,Kayseri,25691,Talas,25706,Mevlana
628937,1941450,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
628938,1191043,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1569,Eryaman
628939,1823312,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
628940,1048648,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
628941,1932561,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
628942,1659395,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
628943,1205240,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
628944,999018,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,7000,6253,Kocaeli,6403,Gölcük,6435,Ferhadiye
628945,1957459,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,160,1,İstanbul,926,Ümraniye,947,Namık Kemal
628946,1715919,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,400,3960,Antalya,4574,Kepez,4576,Altıayak
628947,1986926,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,61,10423,Aydın,11113,Efeler,11185,Ortaköy
628948,1990248,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
628949,537640,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
