no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
598761,2091761,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
598762,2057116,Sale,Daire,Konut,165555,TRY,165555,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
598763,1285039,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,200,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
598764,747125,Sale,Çiftlik,Arsa,315000,TRY,315000,TRY,,,,3500,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
598765,716158,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
598766,2158894,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
598767,1615077,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
598768,2221741,Sale,Villa,Konut,4200000,TRY,4200000,TRY,4,2,4 + 2,851,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
598769,1379030,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
598770,2031172,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
598771,2163214,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
598772,1933167,Rent,Plaza Ofisi,İşyeri,400,TRY,400,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36015,Orta
598773,1099347,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,125,6253,Kocaeli,6294,Çayırova,6303,Yeni
598774,1655198,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
598775,301429,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
598776,816455,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
598777,1108810,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,2600,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
598778,1621463,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
598779,1586694,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
598780,1585703,Rent,Depo / Antrepo,İşyeri,9000,TRY,9000,TRY,,,,2,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
598781,1651851,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
598782,1893699,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,485,32637,Muğla,33102,Ortaca,33111,Dikmekavak
598783,2168851,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
598784,1369233,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70090,Akçakiraz Bld. (Kültür)
598785,1795165,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
598786,1937298,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
598787,2249951,Sale,Ofis,İşyeri,345000,TRY,345000,TRY,,,,95,15241,Denizli,15957,Merkezefendi,15995,Sümer
598788,1335220,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
598789,1949040,Sale,Zeytinlik,Arsa,385000,TRY,385000,TRY,,,,8400,11210,Balıkesir,11609,Edremit,11650,Güre
598790,1773595,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
598791,2123624,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,148,10423,Aydın,10831,Kuşadası,10850,Ege
598792,1084093,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,4,2,4 + 2,288,6826,Adana,7322,Pozantı,7333,Akçatekir
598793,2218545,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
598794,1281556,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,12500,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
598795,1686361,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
598796,2079335,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,3700,40596,Tekirdağ,40880,Şarköy,40897,Mursallı
598797,1933540,Sale,Villa,Konut,1750000,TRY,1750000,TRY,7,1,7 + 1,500,6253,Kocaeli,6704,Kartepe,6715,Çepni
598798,1605593,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
598799,441852,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11642,Avcılar
598800,493702,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,200,10423,Aydın,10576,Didim,10583,Çamlık
598801,1768211,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
598802,633566,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1004,Sümer
598803,2279774,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,90,11210,Balıkesir,11609,Edremit,11640,Akçay
598804,2038254,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32071,Yeni
598805,2267123,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,1361,2554,İzmir,3767,Tire,3779,Karaca Ali
598806,1773287,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
598807,2143083,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
598808,1628012,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,939,İstiklal
598809,1818666,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
598810,2065995,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
598811,2118227,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
598812,1794728,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
598813,498288,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,60,1,İstanbul,580,Kartal,594,Kordonboyu
598814,1739558,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
598815,1739982,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
598816,1316913,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
598817,1783115,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,164,1,İstanbul,926,Ümraniye,935,Çakmak
598818,1865749,Sale,Yazlık,Konut,375500,TRY,375500,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
598819,1159588,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
598820,2089222,Sale,Konut + Ticaret,Arsa,1680000,TRY,1680000,TRY,,,,750,1,İstanbul,355,Çekmeköy,369,Nişantepe
598821,1491094,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,6000,1,İstanbul,806,Silivri,74438,Fener
598822,2038283,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
598823,1708000,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37386,Selahiye
598824,1074471,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2238,Şehitlik
598825,1812200,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
598826,1392238,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,290,1,İstanbul,742,Şile,745,Çavuş
598827,1755129,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1914,Atapark
598828,1324922,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
598829,1657386,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
598830,2254256,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,188,25014,Kayseri,25691,Talas,25706,Mevlana
598831,1904258,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
598832,1441081,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
598833,1650637,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2541,Beştepe
598834,1655228,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
598835,1414657,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
598836,1749768,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,6375,2554,İzmir,3858,Torbalı,3875,Karakuyu
598837,2234501,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
598838,1676055,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
598839,1682945,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6500,5092,Bursa,5413,Karacabey,5465,Seyran
598840,1634328,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
598841,1672085,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
598842,1723298,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
598843,2151407,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
598844,2004407,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
598845,1098297,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,278,31676,Mersin,32514,Toroslar,32529,Yalınayak
598846,1739723,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
598847,1688531,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
598848,1514322,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
598849,1540095,Sale,Dükkan / Mağaza,İşyeri,7250000,TRY,7250000,TRY,,,,185,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
598850,2114720,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1358,Cebeci
598851,2162383,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
598852,2004238,Sale,Yazlık,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32953,Turunç
598853,1848417,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
598854,1952449,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,592,Cumhuriyet
598855,2194484,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
598856,1265877,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
598857,2006006,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
598858,2148872,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
598859,1915324,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
598860,1552671,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
598861,1588647,Sale,Villa,Konut,1890000,TRY,1890000,TRY,4,1,4 + 1,350,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
598862,1821014,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,432,1012,Ankara,2482,Yenimahalle,2550,Macun
598863,2236053,Sale,Daire,Konut,1110000,TRY,1110000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
598864,696755,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
598865,979818,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
598866,2136137,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
598867,2153846,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
598868,1993793,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
598869,1908043,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,630,6253,Kocaeli,6560,Kandıra,6575,Duraçali
598870,2059817,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7414,Akkuyu
598871,1789904,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
598872,1991353,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,315,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
598873,2078587,Sale,Turistik Arsa,Arsa,8000000,TRY,8000000,TRY,,,,45000,26208,Kırklareli,26254,Demirköy,75085,Limanköy Köyü
598874,1397091,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,913,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
598875,1378123,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,136,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
598876,1991458,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4602,Kanal
598877,1975308,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
598878,2048493,Rent,Daire,Konut,3900,TRY,3900,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
598879,2076148,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
598880,2148609,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
598881,2177627,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,585,Esentepe
598882,1716852,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7515,İsmetpaşa
598883,1503575,Sale,Tarla,Arsa,610000,TRY,610000,TRY,,,,86000,6826,Adana,7103,Karaisalı,7132,Kuzgun
598884,2271183,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
598885,1832681,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,220,1,İstanbul,963,Üsküdar,972,Ferah
598886,1459259,Rent,Daire,İşyeri,800,TRY,800,TRY,1,0,1 + 0,25,1,İstanbul,241,Beyoğlu,286,Emekyemez
598887,1253642,Sale,Akaryakıt İstasyonu,İşyeri,30000000,TRY,30000000,TRY,,,,837,36701,Samsun,37367,İlkadım,37407,Karadeniz
598888,1643275,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,48,1,İstanbul,625,Maltepe,628,Altayçeşme
598889,1798414,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
598890,1891465,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,134,1,İstanbul,903,Tuzla,904,Aydınlı
598891,2053481,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,637,Zümrütevler
598892,1729939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
598893,2267285,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
598894,1755016,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
598895,1665316,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
598896,1775705,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
598897,2047978,Rent,Daire,Konut,3900,TRY,3900,TRY,6,2,6 + 2,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
598898,1936626,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1926,Uyanış
598899,2097249,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,390,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
598900,447439,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2934,Laleli
598901,1426530,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
598902,1768802,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,480,10423,Aydın,10831,Kuşadası,10844,Yavansu
598903,1579976,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598904,2075217,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
598905,2204584,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
598906,1918848,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32803,Çamköy
598907,1879160,Sale,Daire,Konut,689000,TRY,689000,TRY,5,1,5 + 1,185,32637,Muğla,32746,Fethiye,32759,Tuzla
598908,803344,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,200,1,İstanbul,8,Arnavutköy,32,Hadımköy
598909,1567885,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
598910,948090,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
598911,1061084,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,540,31676,Mersin,32601,Yenişehir,32616,Batıkent
598912,2115169,Sale,Daire,Konut,104000,TRY,104000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,688,Atatürk
598913,1774746,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,586,Hürriyet
598914,2126222,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
598915,768366,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,268,29689,Manisa,30695,Turgutlu,30711,Subaşı
598916,2157624,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1200,43717,Yozgat,43929,Yozgat Merkez,72086,Mehmet Hulusi Efendi
598917,445808,Sale,Daire,Konut,3021000,TRY,3021000,TRY,5,1,5 + 1,330,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
598918,2180148,Sale,Villa,Konut,995000,TRY,995000,TRY,9,1,9 + 1,1000,3960,Antalya,4065,Alanya,4174,Kargıcak
598919,1750517,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
598920,1545881,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70437,Çünür
598921,766920,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
598922,1756172,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7001,Huzurevleri
598923,1944905,Sale,Rezidans,Konut,365000,TRY,365000,TRY,1,1,1 + 1,54,1,İstanbul,537,Kadıköy,556,Dumlupınar
598924,1562738,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
598925,1872778,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1576,Altay
598926,11949,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,292,Güzelce
598927,1661060,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
598928,1927227,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
598929,1777352,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,45000,26630,Konya,27766,Meram,27804,Çayırbağı
598930,1423661,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,144,36701,Samsun,36803,Atakum,36819,Esenevler
598931,2053741,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,888,Gazi
598932,2214543,Sale,Özel Kullanım,Arsa,1100000,TRY,1100000,TRY,,,,10650,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
598933,1852098,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,23000,14264,Çanakkale,14532,Çanakkale Merkez,68138,Belen Köyü
598934,566497,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598935,1972214,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
598936,1639456,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
598937,1448979,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,275,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
598938,1970848,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,437,1,İstanbul,806,Silivri,69746,Mimar Sinan
598939,1900532,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71045,Fener
598940,1443326,Sale,Ticari İmarlı,Arsa,5135000,TRY,5135000,TRY,,,,730,35966,Sakarya,36626,Serdivan,36635,İstiklal
598941,1763521,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
598942,1688173,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
598943,1837147,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
598944,2008912,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
598945,2156514,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
598946,1823514,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
598947,2279288,Sale,Tarla,Arsa,87600,TRY,87600,TRY,,,,219,1,İstanbul,8,Arnavutköy,42,Balaban
598948,1858808,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2913,Kozağaç
598949,1999351,Sale,Daire,Konut,5800000,TRY,5800000,TRY,6,1,6 + 1,315,1,İstanbul,963,Üsküdar,982,Burhaniye
598950,1790485,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
598951,2143859,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
