no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
343760,1928438,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
343761,451930,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
343762,1526355,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,370,Soğukpınar
343763,1996388,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
343764,1665699,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
343765,1585697,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
343766,1480712,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1635,41649,Trabzon,41650,Akçaabat,41704,Özakdamar
343767,1160146,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,166,31676,Mersin,32049,Mezitli,32062,Akdeniz
343768,2241942,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11126,Güzelhisar
343769,932908,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
343770,1680183,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
343771,963140,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
343772,359082,Sale,Sanayi İmarlı,Arsa,156000000,TRY,156000000,TRY,,,,38000,1,İstanbul,394,Esenyurt,401,Akçaburgaz
343773,1775462,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
343774,530633,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
343775,592219,Sale,Daire,Konut,282500,TRY,282500,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
343776,2277307,Rent,Rezidans,Konut,2450,TRY,2450,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
343777,2231106,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
343778,1287976,Sale,Daire,Konut,72500,TRY,72500,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2088,Boğaziçi
343779,554363,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,106,Hürriyet
343780,605438,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
343781,2043607,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29619,İnönü
343782,2147885,Rent,Ofis,İşyeri,5300,TRY,5300,TRY,,,,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
343783,1616923,Sale,Müstakil Ev,Konut,1197000,TRY,1197000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
343784,2129350,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
343785,1904169,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
343786,2190626,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
343787,1489191,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11122,Cumhuriyet
343788,2203511,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
343789,2037852,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
343790,2029180,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
343791,1242252,Sale,Fabrika / İmalathane,İşyeri,1900000,TRY,1900000,TRY,,,,100000,25014,Kayseri,25726,Tomarza,25776,Karaören
343792,1889916,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3079,6253,Kocaeli,6560,Kandıra,6607,Döngelli
343793,2167617,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,125,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
343794,1735246,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
343795,1290899,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,287,Büyükçekmece,291,Fatih
343796,1432742,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
343797,1903380,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,96,32637,Muğla,32746,Fethiye,32753,Foça
343798,1062167,Sale,Fabrika / İmalathane,İşyeri,11360000,TRY,11360000,TRY,,,,11000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
343799,2080701,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
343800,1855866,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,128,2554,İzmir,3183,Karşıyaka,3195,Şemikler
343801,1656404,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
343802,1877683,Rent,Fabrika / İmalathane,İşyeri,7000,TRY,7000,TRY,,,,850,1,İstanbul,560,Kağıthane,569,Seyrantepe
343803,1743259,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
343804,1646283,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,700,10423,Aydın,10576,Didim,10587,Yeni
343805,641494,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1570,İstasyon
343806,1760655,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
343807,1773133,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,138,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
343808,755285,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
343809,1640544,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
343810,1366877,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,45522,Atatürk
343811,1366453,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
343812,2103234,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
343813,1958216,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
343814,2016902,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
343815,1133658,Rent,Daire,Konut,1790,TRY,1790,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
343816,2021603,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
343817,1638714,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,450,6826,Adana,6995,Çukurova,7002,Karslılar
343818,1981645,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
343819,726825,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
343820,835955,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
343821,1996362,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,6253,Kocaeli,6788,Körfez,6792,Atalar
343822,2229011,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
343823,2051183,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
343824,1891455,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,116,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
343825,2124660,Sale,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
343826,2222622,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,2,3 + 2,450,1,İstanbul,806,Silivri,73135,Selimpaşa
343827,1973173,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
343828,2206933,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
343829,1638226,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
343830,2116778,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,650,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
343831,2128757,Rent,Daire,Konut,780,TRY,780,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
343832,2175674,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,1750,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
343833,1611401,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19846,Cunudiye
343834,2091547,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
343835,327014,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,500,10423,Aydın,10831,Kuşadası,10850,Ege
343836,1967576,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
343837,2179476,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32622,Hürriyet
343838,1120984,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,900,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
343839,1705049,Sale,Çiftlik,Arsa,290000,TRY,290000,TRY,,,,726,40596,Tekirdağ,40726,Malkara,40737,Alaybey
343840,2181393,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
343841,2057623,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
343842,2056233,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
343843,2194990,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3939,Yaka
343844,1964729,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
343845,2029256,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
343846,1605351,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,97,1,İstanbul,144,Bayrampaşa,149,Yıldırım
343847,2236511,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,250,32637,Muğla,32917,Marmaris,32939,Beldibi
343848,2042181,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
343849,1742225,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
343850,1427035,Rent,Komple Bina,İşyeri,317000,TRY,317000,TRY,,,,1514,2554,İzmir,3752,Selçuk,3760,Çamlık
343851,1566744,Sale,Daire,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,238,1,İstanbul,156,Beşiktaş,173,Ulus
343852,2091179,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
343853,2266826,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
343854,1788965,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
343855,1342242,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
343856,1910180,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7539,Kurtuluş
343857,541016,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
343858,1886400,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
343859,380718,Sale,Daire,Konut,975000,TRY,975000,TRY,5,1,5 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
343860,2071856,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,155,6826,Adana,7381,Sarıçam,7405,Sofudede
343861,2054066,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
343862,1604135,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,128,35966,Sakarya,35967,Adapazarı,36013,Maltepe
343863,1843721,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3450,Zafertepe
343864,1243871,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,364,1,İstanbul,287,Büyükçekmece,298,Celaliye
343865,1457374,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,554,Fikirtepe
343866,1844393,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,990,10423,Aydın,10576,Didim,10589,Akbük
343867,422996,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,350,1012,Ankara,1565,Etimesgut,1566,Alsancak
343868,1982279,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1349,Harbiye
343869,2049149,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6201,Karaağaç
343870,1425051,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,1,İstanbul,963,Üsküdar,965,Kısıklı
343871,2251507,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,34286,Ordu,35045,Ünye,35086,Gölevi
343872,975487,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
343873,1790574,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
343874,1300644,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
343875,1701759,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
343876,2254065,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
343877,1156486,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
343878,1851507,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
343879,1797276,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
343880,1723844,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3944,Zeytinalanı
343881,748634,Sale,Villa,Konut,9802000,TRY,9802000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
343882,1885210,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
343883,2091690,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
343884,1399676,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35131,Orta Yılmazlar
343885,2155782,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
343886,2074475,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25384,Yeni
343887,1566819,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
343888,1598541,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
343889,1223457,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,68,1,İstanbul,101,Bahçelievler,103,Şirinevler
343890,2029084,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11640,Akçay
343891,2198047,Sale,Daire,Konut,327000,TRY,327000,TRY,4,1,4 + 1,151,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
343892,1881278,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
343893,578120,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
343894,2118395,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
343895,2164973,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
343896,1207889,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
343897,2111757,Sale,Villa,Konut,2990000,TRY,2990000,TRY,4,1,4 + 1,600,6826,Adana,6995,Çukurova,7000,Güzelyalı
343898,1591826,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
343899,1687070,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
343900,1786023,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
343901,1377950,Sale,Tarla,Arsa,4950000,TRY,4950000,TRY,,,,30850,1,İstanbul,314,Çatalca,338,İnceğiz
343902,1821147,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
343903,1736556,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
343904,1879285,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
343905,2138894,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,111,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
343906,2125501,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
343907,1656935,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
343908,1774178,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,2388,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
343909,2162896,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
343910,1366135,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
343911,735166,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,887,Sultangazi,891,Cebeci
343912,1688852,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
343913,1929726,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
343914,1904716,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
343915,1903717,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
343916,1760698,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,10650,2554,İzmir,2598,Bayındır,2637,Kızılcaova
343917,2163900,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
343918,767294,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,165,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
343919,1230597,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1890,35966,Sakarya,36472,Kaynarca,36512,Kırktepe
343920,2233232,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
343921,1851671,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4611,Şafak
343922,2253552,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
343923,2070216,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
343924,1751218,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
343925,1854442,Rent,Rezidans,Konut,850,TRY,850,TRY,1,0,1 + 0,40,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
343926,2182792,Rent,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
343927,1257025,Sale,Daire,Konut,325000,TRY,325000,TRY,,,,130,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
343928,1537211,Rent,Villa,Konut,500,TRY,500,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
343929,1645659,Sale,Prefabrik Ev,Konut,105100,TRY,105100,TRY,3,1,3 + 1,131,1,İstanbul,903,Tuzla,919,Orta
343930,1590483,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5200,8229,Afyonkarahisar,8889,Sinanpaşa,8892,Akpınar
343931,1699682,Sale,Tarla,Arsa,331500,TRY,331500,TRY,,,,1105,1,İstanbul,8,Arnavutköy,43,Boyalık
343932,2210948,Rent,Ev Ofis,İşyeri,3000,TRY,3000,TRY,,,,90,35575,Rize,35819,Rize Merkez,70481,Kale
343933,768909,Sale,Daire,Konut,6670000,TRY,6670000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,161,Ortaköy
343934,2252126,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
343935,1991632,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
343936,2271470,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32067,Fatih
343937,1679194,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
343938,1521677,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
343939,1974094,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,182,Beykoz,194,Kanlıca
343940,691141,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
343941,2239231,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,4100,32637,Muğla,32956,Milas,33041,Hacı İlyas
343942,1440900,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
343943,1257764,Rent,Villa,Konut,2900,TRY,2900,TRY,5,1,5 + 1,240,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
343944,1040413,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74532,Ümit
343945,1290872,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,3200,35966,Sakarya,35967,Adapazarı,36043,Yeşilyurt
343946,2078508,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
343947,1559471,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
343948,1697150,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,14400,5092,Bursa,5361,İznik,5386,Hacıosman
343949,1810805,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2150,6253,Kocaeli,6704,Kartepe,58294,Balaban
