no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
176760,2066206,Sale,Bağ,Arsa,290000,TRY,290000,TRY,,,,440,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
176761,2215631,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,71,Gümüşpala
176762,2299310,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
176763,1418245,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
176764,1871892,Rent,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,50,6826,Adana,6863,Ceyhan,6948,Büyükkırım
176765,1862907,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,270,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
176766,1335899,Rent,Villa,Konut,3200,TRY,3200,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
176767,2295919,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,482,Seyyid Ömer
176768,1922535,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
176769,1345369,Rent,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,220,25014,Kayseri,25691,Talas,25705,Yenidoğan
176770,1680658,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,83,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
176771,2027352,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
176772,1984528,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30854,Atatürk
176773,1422046,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,555,Rasimpaşa
176774,1412152,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3560,30 Ağustos
176775,1053055,Sale,Villa,Konut,5850000,TRY,5850000,TRY,5,2,5 + 2,300,1,İstanbul,963,Üsküdar,988,Küplüce
176776,1591254,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,74515,Yaşamkent
176777,1197564,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
176778,1666537,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7548,Reşatbey
176779,1330250,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
176780,1228800,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27637,Kerim Dede
176781,1902555,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11323,Levent
176782,1866091,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,12672,Batman,12834,Batman Merkez,70453,Fatih
176783,1264765,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,135,Başak
176784,1565921,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
176785,2192891,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
176786,2276558,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
176787,1974153,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
176788,2041148,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
176789,1141730,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,5402,32637,Muğla,32886,Köyceğiz,32901,Ekincik
176790,1305473,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
176791,1593989,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,75,36701,Samsun,36803,Atakum,36818,Cumhuriyet
176792,1994583,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,1300,2554,İzmir,2957,Çeşme,2967,Çiftlik
176793,1378963,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35230,Durugöl
176794,1909164,Rent,Cafe / Restoran / Bar,İşyeri,179000,TRY,179000,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
176795,1359931,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3483,Altıntepe
176796,1003122,Rent,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,25,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
176797,2207899,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
176798,1565605,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,41,6253,Kocaeli,6294,Çayırova,6295,Akse
176799,1191133,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
176800,1524061,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
176801,1508020,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,307,10423,Aydın,10576,Didim,10586,Mavişehir
176802,1639132,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
176803,2125481,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36023,Yenigün
176804,2212860,Sale,Tarla,Arsa,6700000,TRY,6700000,TRY,,,,237331,2554,İzmir,3767,Tire,3836,Yenioba
176805,1505977,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1426,Çankaya
176806,1967235,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,156,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
176807,1721770,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
176808,1804192,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
176809,1741015,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
176810,367427,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
176811,1701742,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,48,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
176812,2310778,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
176813,1438246,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,11210,Balıkesir,11304,Bandırma,11312,Sunullah
176814,1150798,Sale,Villa,Konut,695000,TRY,695000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
176815,1710607,Sale,Dükkan / Mağaza,İşyeri,1030000,TRY,1030000,TRY,,,,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
176816,1914701,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,21653,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
176817,2166917,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,83,İnönü
176818,1812559,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,3312,14264,Çanakkale,14393,Çan,57213,Terzialan Bld. (Çakmakçayır)
176819,1825939,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
176820,646026,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
176821,1209246,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
176822,1897409,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
176823,2096374,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
176824,1325861,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
176825,2074747,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,162,32637,Muğla,32638,Bodrum,32690,Konacık
176826,1428888,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
176827,1462204,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
176828,1134039,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
176829,1761718,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
176830,2042438,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
176831,2170477,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
176832,2205533,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31728,Yeni
176833,1828059,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
176834,1920555,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
176835,460019,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
176836,2170541,Sale,Daire,Konut,91000,TRY,91000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11185,Ortaköy
176837,2142596,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,686,Yenidoğan
176838,1662110,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,1800,1,İstanbul,806,Silivri,837,Kurfallı
176839,2113812,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
176840,1702738,Sale,Kooperatif,Konut,55000,TRY,55000,TRY,3,1,3 + 1,121,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
176841,1915952,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
176842,1555038,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
176843,1710959,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,142,11210,Balıkesir,11666,Erdek,11692,Hamamlı
176844,1628053,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
176845,1402724,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,702,2554,İzmir,3858,Torbalı,3905,Helvacı
176846,1860743,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
176847,1788823,Sale,Daire,Konut,2490000,TRY,2490000,TRY,4,2,4 + 2,370,32637,Muğla,32638,Bodrum,32644,Gümbet
176848,2210089,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,3960,Antalya,4555,Kemer,4568,Çamyuva
176849,2075805,Sale,Villa,Konut,7475000,TRY,7475000,TRY,3,1,3 + 1,290,32637,Muğla,32638,Bodrum,32641,Kumbahçe
176850,2142195,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
176851,1864718,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
176852,1811141,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
176853,1665150,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
176854,1740117,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
176855,2165101,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
176856,1914636,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
176857,1722252,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
176858,1871568,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,107,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
176859,1198797,Sale,Daire,Konut,417000,TRY,417000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
176860,1892757,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,1,İstanbul,887,Sultangazi,898,Yunus Emre
176861,1493584,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
176862,1515140,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,35575,Rize,35640,Çayeli,35654,Eskipazar
176863,1193601,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,24690,Kastamonu,24691,Abana,24696,Merkez
176864,2146846,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
176865,2274996,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
176866,618448,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,205,1,İstanbul,101,Bahçelievler,104,Bahçelievler
176867,1944512,Sale,Otel,Turizm,1200000,TRY,1200000,TRY,,,,355,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
176868,579005,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3540,Esatpaşa
176869,401828,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
176870,1638793,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,654,Yenişehir
176871,1791432,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
176872,1746362,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
176873,1787939,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
176874,1857438,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,13500,14264,Çanakkale,14471,Gelibolu,47457,Değirmendüzü Köyü
176875,1613185,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
176876,1853706,Sale,Ticari İmarlı,Arsa,399000,TRY,399000,TRY,,,,170,32637,Muğla,32706,Dalaman,32713,Hürriyet
176877,2002744,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
176878,2252972,Sale,Daire,Konut,140,TRY,140,TRY,3,1,3 + 1,140,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
176879,1858168,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
176880,1084692,Sale,Tarla,Arsa,506000,TRY,506000,TRY,,,,10813,2554,İzmir,3263,Kınık,3285,Dündarlı
176881,1921308,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
176882,1692649,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,1,İstanbul,182,Beykoz,205,Tokatköy
176883,1703151,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
176884,2276918,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
176885,1902166,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
176886,1874853,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
176887,2002648,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
176888,1714489,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
176889,1472373,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
176890,2175766,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,700,Yunus Emre
176891,2216296,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,1,0,1 + 0,75,1012,Ankara,1322,Çankaya,1403,Kızılırmak
176892,2298442,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,161,2554,İzmir,3609,Ödemiş,3703,Meşrutiyet
176893,2176787,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
176894,1371842,Rent,Daire,İşyeri,13000,TRY,13000,TRY,10,0,10 ve üzeri,340,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
176895,1561319,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
176896,1749375,Sale,Konut İmarlı,Arsa,209000,TRY,209000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
176897,2159620,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,170,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
176898,2201946,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,587,Karlıktepe
176899,2050399,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
176900,1807869,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
176901,1545607,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
176902,831132,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
176903,2093968,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
176904,2154888,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32612,50. Yıl
176905,1751662,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
176906,1596976,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
176907,1497332,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,174,1,İstanbul,131,Başakşehir,137,Kayabaşı
176908,1548215,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29619,İnönü
176909,1916610,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
176910,1899428,Sale,Dükkan / Mağaza,İşyeri,549000,TRY,549000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
176911,2249850,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
176912,1606552,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
176913,2147728,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
176914,1953242,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
176915,122814,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
176916,1456895,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
176917,2115110,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
176918,1125229,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
176919,1675157,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,1800,5092,Bursa,6109,Yenişehir,6146,Marmaracık
176920,1808067,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
176921,1533708,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6200,Kaplıkaya
176922,2074819,Sale,Villa,Konut,3290000,TRY,3290000,TRY,5,2,5 + 2,384,1,İstanbul,355,Çekmeköy,360,Hamidiye
176923,662281,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,21,2554,İzmir,3183,Karşıyaka,3187,Atakent
176924,2177194,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,356,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
176925,1755715,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
176926,2276513,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
176927,1855973,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
176928,2145600,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,17000,TRY,17000,TRY,,,,45,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
176929,1826949,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,34,Mavigöl
176930,1917588,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,610,Kanarya
176931,1770676,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
176932,1626818,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,404,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
176933,2130712,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
176934,2115872,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
176935,2164505,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
176936,1556775,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
176937,2176045,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
176938,2269141,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
176939,1852756,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
176940,1566926,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
176941,2090398,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1397,Mutlukent
176942,1303252,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,589,Orta
176943,1851822,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
176944,1089471,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
176945,1941907,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
176946,2265950,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,140,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
176947,691771,Sale,Rezidans,Konut,780000,TRY,780000,TRY,4,1,4 + 1,140,1012,Ankara,1615,Gölbaşı,1618,İncek
176948,2238291,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32644,Gümbet
