no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
460761,2136925,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,151,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
460762,1848614,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
460763,1566050,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
460764,1635512,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1347,Anıttepe
460765,2107282,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,108,1,İstanbul,394,Esenyurt,403,Cumhuriyet
460766,1979859,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
460767,2239927,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
460768,2296535,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
460769,1878259,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
460770,1855410,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
460771,1248568,Sale,Daire,Konut,270000,TRY,270000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
460772,1727210,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
460773,1566482,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,539,Erenköy
460774,1667212,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,19525,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
460775,1772495,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460776,2014861,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32606,Eğriçam
460777,1718103,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
460778,744447,Sale,Konut + Ticaret,Arsa,18000000,TRY,18000000,TRY,,,,3820,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
460779,2077250,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
460780,1554447,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
460781,832165,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
460782,1123256,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
460783,1766098,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10583,Çamlık
460784,1468541,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,117,2554,İzmir,3858,Torbalı,3872,İnönü
460785,1168864,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
460786,1980160,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
460787,2114398,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,2835,35966,Sakarya,36472,Kaynarca,36499,Topçu
460788,966564,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
460789,1229229,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
460790,2185436,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
460791,1545677,Rent,Rezidans,Konut,20300,TRY,20300,TRY,3,1,3 + 1,239,1,İstanbul,843,Şişli,848,Fulya
460792,2031959,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,1,İstanbul,287,Büyükçekmece,299,Dizdariye
460793,2157647,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,98,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
460794,1465785,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,981,Bahçelievler
460795,1796858,Sale,Daire,Konut,261999,TRY,261999,TRY,3,1,3 + 1,151,42886,Van,43552,Tuşba,43553,Abdurrahman Gazi
460796,1859026,Rent,Rezidans,Konut,12500,TRY,12500,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,174,Vişnezade
460797,1115406,Sale,Turistik Arsa,Arsa,250000,TRY,250000,TRY,,,,565,32637,Muğla,33102,Ortaca,33129,Sarıgerme
460798,2244229,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
460799,1586528,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
460800,1032934,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
460801,2084978,Sale,Tarla,Arsa,3700000,TRY,3700000,TRY,,,,37650,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
460802,672901,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
460803,2164787,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
460804,1770963,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
460805,1612157,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
460806,1780373,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
460807,1957353,Sale,Komple Bina,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
460808,603273,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,4000,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
460809,1946025,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,220,32637,Muğla,32638,Bodrum,32646,Torba
460810,2140140,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
460811,1742507,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
460812,1963067,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460813,2296331,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
460814,1768043,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30901,Karaahmetli
460815,2028929,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
460816,2287893,Sale,Daire,Konut,541450,TRY,541450,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
460817,1924904,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,32637,Muğla,32733,Datça,32735,İskele
460818,2150942,Sale,Daire,Konut,685000,TRY,685000,TRY,5,1,5 + 1,240,1,İstanbul,580,Kartal,587,Karlıktepe
460819,2063918,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
460820,1315588,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
460821,2123261,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
460822,630077,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
460823,1822524,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
460824,1861539,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32606,Eğriçam
460825,1796580,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
460826,1906797,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
460827,2161219,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
460828,2186986,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,410,2554,İzmir,3858,Torbalı,3861,Atatürk
460829,2158896,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
460830,1516947,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15766,Fesleğen
460831,2245589,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,15241,Denizli,15759,Pamukkale,15778,Anafartalar
460832,1405081,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
460833,1751878,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
460834,1968738,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,179,Nisbetiye
460835,2020391,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,103,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
460836,1858977,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
460837,1826438,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
460838,2059634,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
460839,1858105,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
460840,1891868,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,1,7 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
460841,2015781,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
460842,1713011,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
460843,1782304,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,35,29689,Manisa,30762,Şehzadeler,30780,Utku
460844,1776634,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
460845,1311942,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,83,1,İstanbul,78,Bağcılar,83,İnönü
460846,2129743,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2912,Hürriyet
460847,771384,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,32637,Muğla,33132,Ula,33135,Alparslan
460848,1667330,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
460849,1797785,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,108,6253,Kocaeli,6455,İzmit,6529,Topçular
460850,1460247,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
460851,1771102,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,1,1 + 1,75,1012,Ankara,1615,Gölbaşı,1621,Eymir
460852,1505103,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
460853,2259823,Sale,Bahçe,Arsa,148000,TRY,148000,TRY,,,,500,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
460854,2059381,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,19948,40596,Tekirdağ,40664,Hayrabolu,40686,Hedeyli
460855,1541197,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36525,Yalı
460856,2029386,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
460857,926697,Sale,Bağ,Arsa,545000,TRY,545000,TRY,,,,2500,1,İstanbul,314,Çatalca,338,İnceğiz
460858,1149291,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,250,26630,Konya,27935,Selçuklu,27951,Kosova
460859,1931857,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
460860,1847711,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
460861,1774933,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
460862,2009719,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460863,1990971,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,551,Eğitim
460864,1374922,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
460865,1845625,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
460866,2070804,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
460867,2161058,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2590,Çetin Emeç
460868,1873032,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,302,20173,Gaziantep,20817,Şehitkamil,20928,Aktoprak
460869,1959200,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1600,29689,Manisa,30838,Yunusemre,30874,Gülbahçe
460870,1973136,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,108,2554,İzmir,2907,Buca,2912,Hürriyet
460871,1677186,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,300,Hürriyet
460872,1975044,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
460873,1917212,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460874,2010664,Sale,Konut İmarlı,Arsa,254000,TRY,254000,TRY,,,,727,20173,Gaziantep,20817,Şehitkamil,62554,Nesimi
460875,2120206,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
460876,1669770,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,280,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
460877,2255845,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
460878,1610087,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,3071,Gaziemir,3080,Gazikent
460879,1974510,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
460880,1839487,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,649,Kavakpınar
460881,960977,Sale,Daire,Konut,1185000,TRY,1185000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,986,Küçüksu
460882,1493704,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
460883,1325903,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
460884,1990043,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460885,1711032,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
460886,1589819,Sale,Daire,Konut,690000,TRY,690000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
460887,1723847,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3499,Hürriyet
460888,1729223,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
460889,1871403,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
460890,1871142,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
460891,1072227,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2400,35966,Sakarya,35967,Adapazarı,36036,Kayrancık
460892,1968319,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
460893,854259,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
460894,1437717,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
460895,1553226,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11234,Altınova
460896,1425140,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,240,1,İstanbul,67,Avcılar,70,Denizköşkler
460897,1331266,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
460898,1300585,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,147,28777,Malatya,28986,Battalgazi,29138,Başharık
460899,979417,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,177,1,İstanbul,49,Ataşehir,69752,Atatürk
460900,1613005,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
460901,1881624,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
460902,1661042,Sale,Müstakil Ev,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,245,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
460903,2132662,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,212,2554,İzmir,2589,Balçova,2592,Korutürk
460904,1397867,Sale,Villa,Konut,31185000,TRY,31185000,TRY,5,1,5 + 1,650,1,İstanbul,703,Sarıyer,705,Tarabya
460905,1871202,Sale,Muhtelif Arsa,Arsa,235000,TRY,235000,TRY,,,,278,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
460906,1853940,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
460907,817860,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
460908,1650168,Sale,Köşk / Konak / Yalı,Konut,6500000,TRY,6500000,TRY,4,2,4 + 2,600,1,İstanbul,963,Üsküdar,993,Salacak
460909,1076076,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1004,Sümer
460910,1881884,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
460911,2179629,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
460912,2232508,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,2554,İzmir,3767,Tire,3769,Cumhuriyet
460913,2211539,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4978,Kışla
460914,1986696,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
460915,596426,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
460916,2115915,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1400,25014,Kayseri,25245,Kocasinan,25334,Akın
460917,1821772,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
460918,1726432,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
460919,1968016,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
460920,1715126,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,244,2554,İzmir,2860,Bornova,2863,Erzene
460921,2299619,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,580,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
460922,1886359,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
460923,2173488,Sale,Çok Amaçlı,Arsa,335000,TRY,335000,TRY,,,,318,35966,Sakarya,36519,Kocaali,36520,Alandere
460924,2298180,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
460925,2066656,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
460926,1675128,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
460927,2302464,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
460928,1904070,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
460929,1082331,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,123,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
460930,1802059,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
460931,2162396,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
460932,1740476,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
460933,2032100,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
460934,1647303,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
460935,1690569,Sale,Daire,Konut,4320000,TRY,4320000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
460936,1551694,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
460937,413581,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,197,1012,Ankara,1565,Etimesgut,1579,Bağlıca
460938,1803409,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,2554,İzmir,3088,Güzelbahçe,3097,Yelki
460939,1832633,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
460940,1944845,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2811,Fatih
460941,1902003,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,160,1012,Ankara,1565,Etimesgut,1568,Elvan
460942,2094055,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
460943,1820687,Sale,Daire,Konut,999000,TRY,999000,TRY,2,1,2 + 1,99,1,İstanbul,580,Kartal,594,Kordonboyu
460944,2107431,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,338,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
460945,2222239,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,145,26630,Konya,27935,Selçuklu,27995,Sancak
460946,1422468,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,240,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
460947,1731435,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,550,10423,Aydın,10831,Kuşadası,10844,Yavansu
460948,1797479,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15786,İstiklal
460949,1748256,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,56,Örnek
460950,1840132,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
