no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
408758,1285591,Sale,Daire,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,220,1,İstanbul,113,Bakırköy,116,Yeşilköy
408759,1941955,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,370,32637,Muğla,32706,Dalaman,32729,Şerefler
408760,1938410,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
408761,1617504,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,208,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
408762,845716,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,972,Ferah
408763,1526190,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
408764,1245608,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
408765,1006244,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,32637,Muğla,32917,Marmaris,32945,İçmeler
408766,2129700,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
408767,373767,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
408768,2234004,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,1,İstanbul,182,Beykoz,223,Paşamandıra
408769,2311691,Rent,Daire,Konut,1499,TRY,1499,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
408770,1169918,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
408771,2006364,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,2700,1,İstanbul,67,Avcılar,68,Ambarlı
408772,2259000,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,142,1,İstanbul,394,Esenyurt,405,İncirtepe
408773,1962047,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,380,1,İstanbul,537,Kadıköy,558,Osmanağa
408774,2055679,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,160,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
408775,1507156,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6450,11210,Balıkesir,11304,Bandırma,11345,Ergili
408776,1983417,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,97,12452,Bartın,12491,Bartın Merkez,70539,Tuna
408777,2282336,Sale,Daire,Konut,333000,TRY,333000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
408778,1721186,Rent,Daire,Konut,13500,TRY,13500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
408779,1940779,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
408780,2064320,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,43620,Yalova,43684,Yalova Merkez,70305,Dere
408781,2250309,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,45,1,İstanbul,67,Avcılar,69,Cihangir
408782,2156078,Rent,Villa,Konut,14000,TRY,14000,TRY,7,2,7 + 2,530,1,İstanbul,963,Üsküdar,971,Çengelköy
408783,1079364,Sale,Dükkan / Mağaza,İşyeri,20000000,TRY,20000000,TRY,,,,480,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
408784,1670101,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
408785,1669747,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3000,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
408786,1264490,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,100,2554,İzmir,3529,Menemen,3552,Kasımpaşa
408787,2164909,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,167,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
408788,1657512,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1000,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
408789,1885304,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27936,Akademi
408790,2025674,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
408791,1846819,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
408792,1605682,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,210,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
408793,1797585,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
408794,1990575,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
408795,1840706,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
408796,2042834,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
408797,2011046,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,163,Yıldız
408798,600951,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,4098,35966,Sakarya,36595,Sapanca,36615,Ünlüce
408799,2194825,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
408800,1524084,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5847,Hasanağa
408801,1628888,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
408802,2167970,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4605,Kepez
408803,1796291,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
408804,1836665,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1427,21797,Hatay,22472,Defne,22506,Özbek
408805,1731714,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
408806,2060891,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,2750,2554,İzmir,2684,Bergama,2727,Karahıdırlı
408807,2185032,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,210,3960,Antalya,4641,Konyaaltı,4645,Hurma
408808,2048742,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,329,6253,Kocaeli,6704,Kartepe,6778,Köseköy
408809,1360343,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
408810,1626563,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
408811,1333871,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
408812,1809337,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
408813,2216302,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
408814,1786776,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,2,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
408815,2204713,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
408816,674112,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
408817,1497894,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,340,11210,Balıkesir,11609,Edremit,65531,Altınkum
408818,749836,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1357,Bahçelievler
408819,1856522,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,939,İstiklal
408820,2294575,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
408821,1346206,Sale,Daire,Konut,360000,TRY,360000,TRY,2,2,2 + 2,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
408822,1684961,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,594,Kordonboyu
408823,1885855,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6522,Veliahmet
408824,1915843,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
408825,1462587,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
408826,1140024,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
408827,1576566,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,10423,Aydın,10639,İncirliova,10658,Gerenkova
408828,2213472,Sale,Daire,Konut,42000,TRY,42000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2241,Zafer
408829,2034167,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,548,Acıbadem
408830,1394216,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42464,Yalı
408831,1542224,Sale,Yazlık,Konut,680000,TRY,680000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
408832,1445582,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25378,Esentepe
408833,1466305,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
408834,1028389,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36820,Güzelyalı
408835,1487070,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
408836,1221681,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32062,Akdeniz
408837,2039229,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
408838,1127591,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6533,Turgut
408839,1419408,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
408840,1739949,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35228,Karşıyaka
408841,1757695,Sale,Bağ,Arsa,8500,TRY,8500,TRY,,,,419,25014,Kayseri,25245,Kocasinan,25252,Hasancı
408842,1781187,Sale,Dükkan / Mağaza,İşyeri,339000,TRY,339000,TRY,,,,25,1,İstanbul,537,Kadıköy,540,Kozyatağı
408843,2261373,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,142,İkitelli OSB
408844,567000,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
408845,1344747,Sale,Daire,Konut,752000,TRY,752000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4180,Oba
408846,1513888,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
408847,1715518,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
408848,2129728,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,268,Kocatepe
408849,1602227,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
408850,1502730,Rent,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,140,2554,İzmir,2860,Bornova,2878,Kazımdirik
408851,1973095,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
408852,2005936,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,70,65868,K.K.T.C,65874,Girne,66078,Ozanköy Köyü
408853,2225757,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,330,6826,Adana,7381,Sarıçam,7389,Çarkıpare
408854,2211365,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
408855,2262078,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
408856,1516812,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,2200,3960,Antalya,4684,Korkuteli,4711,Büyükköy
408857,1441719,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,30,6826,Adana,6995,Çukurova,6997,Beyazevler
408858,1981587,Rent,Daire,Konut,3750,TRY,3750,TRY,4,2,4 + 2,200,1,İstanbul,537,Kadıköy,545,Bostancı
408859,2177866,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
408860,1840063,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,6253,Kocaeli,6320,Derince,6330,Yenikent
408861,1893635,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
408862,1751204,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
408863,448124,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,30,1,İstanbul,537,Kadıköy,545,Bostancı
408864,1772388,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15792,Siteler
408865,1842100,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
408866,1515450,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3499,Hürriyet
408867,1877370,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
408868,2299566,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,121,31676,Mersin,32322,Tarsus,32494,Şehitler Tepesi
408869,1081348,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
408870,750200,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,330,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
408871,1387389,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
408872,1939883,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
408873,1601147,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,1,İstanbul,8,Arnavutköy,32,Hadımköy
408874,2105623,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
408875,1617676,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,186,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
408876,1935604,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,144,3960,Antalya,4816,Manavgat,4833,Side
408877,2076062,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
408878,1728516,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
408879,1740605,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
408880,1472758,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32685,Gündoğan
408881,1726135,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
408882,2260330,Sale,Daire,Konut,119999,TRY,119999,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4616,Ünsal
408883,2007545,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
408884,2126347,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
408885,348700,Rent,Daire,Konut,3950,TRY,3950,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,845,Teşvikiye
408886,713391,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
408887,2205662,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1587,Şeker
408888,1234308,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
408889,1530801,Sale,Daire,Konut,1310000,TRY,1310000,TRY,3,1,3 + 1,169,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
408890,1012494,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
408891,1928384,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
408892,1129454,Sale,Dükkan / Mağaza,İşyeri,599000,TRY,599000,TRY,,,,87,32637,Muğla,32746,Fethiye,32760,Akarca
408893,1399210,Sale,Turistik Arsa,Arsa,6500000,TRY,6500000,TRY,,,,6300,32637,Muğla,33102,Ortaca,33118,Dalyan
408894,1887139,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,98,1,İstanbul,113,Bakırköy,118,Kartaltepe
408895,1696915,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,10,0,10 ve üzeri,141,1,İstanbul,8,Arnavutköy,29,Taşoluk
408896,1547599,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,369,Nişantepe
408897,2291108,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,109,1,İstanbul,625,Maltepe,637,Zümrütevler
408898,1356399,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
408899,2101209,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
408900,1103049,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
408901,1549344,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
408902,1773736,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,98,1,İstanbul,377,Esenler,388,Namık Kemal
408903,2293278,Sale,Villa,Konut,1100000,TRY,1100000,TRY,10,0,10 ve üzeri,900,1,İstanbul,287,Büyükçekmece,306,Türkoba
408904,1949321,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
408905,1814115,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,153,1,İstanbul,682,Sancaktepe,692,İnönü
408906,1278373,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,932,Site
408907,1661701,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
408908,1741357,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
408909,327423,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3730,Sığacık
408910,1343946,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,108,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
408911,1237895,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
408912,2056135,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,300,1,İstanbul,67,Avcılar,68,Ambarlı
408913,1270815,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,417,32637,Muğla,32706,Dalaman,32729,Şerefler
408914,2176561,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
408915,2112520,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
408916,768262,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
408917,2154466,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,190,32637,Muğla,32638,Bodrum,32685,Gündoğan
408918,2131367,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
408919,1441485,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
408920,1097588,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
408921,1801609,Sale,Komple Bina,İşyeri,9500000,TRY,9500000,TRY,,,,680,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
408922,1554379,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
408923,2128514,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,301,Kamiloba
408924,1881437,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,500,35966,Sakarya,36225,Geyve,36238,Akdoğan
408925,1364565,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,395,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
408926,154143,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,200,1,İstanbul,537,Kadıköy,543,Merdivenköy
408927,2293984,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
408928,972219,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,85,1012,Ankara,2071,Mamak,2094,Durali Alıç
408929,1574817,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
408930,1712476,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
408931,2221198,Rent,Daire,Konut,1150,TRY,1150,TRY,4,2,4 + 2,230,1,İstanbul,394,Esenyurt,407,Mehterçeşme
408932,1655416,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2662,75. Yıl
408933,1909048,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,2554,İzmir,3767,Tire,3785,4 Eylül
408934,1809118,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
408935,2048669,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
408936,1850436,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,240,2554,İzmir,2860,Bornova,2864,Evka 3
408937,2055200,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
408938,2132653,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,143,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
408939,2033694,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
408940,2051084,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
408941,1604955,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
408942,1960849,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
408943,1866375,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
408944,1875932,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
408945,2213777,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70650,Külhan
408946,2025812,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
408947,1901633,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
408948,1590618,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
408949,1910829,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
