no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
326756,1776399,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
326757,1587130,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
326758,1964264,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4988,Sinan
326759,1607932,Sale,Daire,Konut,430000,TRY,430000,TRY,2,2,2 + 2,140,1,İstanbul,144,Bayrampaşa,154,Terazidere
326760,1940642,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2941,Yaylacık
326761,566612,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
326762,2261483,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4628,Altınova Orta
326763,2077792,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
326764,1792824,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,1450,35966,Sakarya,36403,Karapürçek,36417,Ahmediye
326765,1486309,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32623,İnönü
326766,1671949,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
326767,1827894,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,2554,İzmir,3480,Menderes,3486,Cüneytbey
326768,1954277,Sale,Daire,Konut,565000,TRY,565000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,637,Zümrütevler
326769,1885676,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
326770,2179725,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
326771,1777183,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
326772,1125469,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,350,31676,Mersin,32049,Mezitli,32061,Merkez
326773,2075853,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
326774,2067611,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
326775,2200043,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,603,Atakent
326776,2242721,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
326777,2026594,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
326778,1977533,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
326779,1560440,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,307,Ulus
326780,2083383,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,101,1,İstanbul,682,Sancaktepe,698,Safa
326781,2089189,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1914,Atapark
326782,2308023,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,58,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
326783,1901014,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
326784,821048,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
326785,1005254,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
326786,2107879,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
326787,1139030,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
326788,2262429,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
326789,2204108,Sale,Konut İmarlı,Arsa,1189000,TRY,1189000,TRY,,,,2831,6826,Adana,7452,Seyhan,7493,Bahçeşehir
326790,1673727,Sale,Ofis,İşyeri,490000,TRY,490000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
326791,950348,Sale,Bağ,Arsa,16000,TRY,16000,TRY,,,,1000,1012,Ankara,1013,Akyurt,1030,Samut
326792,2004646,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
326793,1642744,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
326794,1730912,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3113,Bozyaka
326795,1836510,Sale,Tarla,Arsa,162500,TRY,162500,TRY,,,,1589,32637,Muğla,33294,Menteşe,33364,Zeytin
326796,1870979,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,320,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
326797,2033178,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
326798,1470816,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
326799,1588885,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
326800,1517659,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
326801,1930519,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,50350,14264,Çanakkale,14321,Biga,73271,Harmanlı Köyü
326802,1780886,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
326803,2181274,Sale,Çiftlik Evi,Konut,400000,TRY,400000,TRY,1,1,1 + 1,3400,32637,Muğla,33294,Menteşe,33307,Orhaniye
326804,2013416,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,440,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
326805,1787448,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
326806,2008199,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
326807,2151767,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37412,Reşadiye
326808,1385479,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
326809,2017239,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
326810,1381698,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,226,10423,Aydın,10576,Didim,10579,Efeler
326811,990449,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
326812,2184672,Sale,Özel Kullanım,Arsa,875000,TRY,875000,TRY,,,,320,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
326813,1889209,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
326814,2059135,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,254,1,İstanbul,903,Tuzla,918,Tepeören
326815,2248890,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
326816,1739148,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,705,Tarabya
326817,1474663,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1407,İncesu
326818,1945202,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
326819,1833069,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,41649,Trabzon,42157,Of,42198,Sulaklı
326820,1943779,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,300,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
326821,1751238,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,932,Site
326822,2102454,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3505,Orta
326823,2028301,Sale,Konut İmarlı,Arsa,94500,TRY,94500,TRY,,,,343,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
326824,1999427,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3719,Atatürk
326825,1968511,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36823,Körfez
326826,750423,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,1012,Ankara,2419,Sincan,2449,Tandoğan
326827,935225,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
326828,1328059,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
326829,1764627,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
326830,2276783,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
326831,1664023,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5845,Konak
326832,2158082,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,223,2554,İzmir,2860,Bornova,2863,Erzene
326833,1601900,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
326834,971624,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,813,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
326835,1774998,Rent,Loft,Konut,2300,TRY,2300,TRY,1,1,1 + 1,50,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
326836,1613747,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,27000,2554,İzmir,3767,Tire,3828,Mahmutlar
326837,2187477,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
326838,1640090,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
326839,2213003,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31725,Nusratiye
326840,553306,Sale,Daire,Konut,825000,TRY,825000,TRY,1,1,1 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
326841,626988,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,270,1012,Ankara,1041,Altındağ,1055,Beşikkaya
326842,2038292,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,92,1,İstanbul,580,Kartal,584,Çavuşoğlu
326843,1338112,Sale,Köşk / Konak / Yalı,Konut,11000000,TRY,11000000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3931,İskele
326844,1977273,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4599,Güneş
326845,1995458,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,490,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
326846,1531429,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
326847,663346,Rent,Rezidans,Konut,4150,TRY,4150,TRY,4,1,4 + 1,218,1,İstanbul,703,Sarıyer,704,Maslak
326848,2091873,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
326849,1597248,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
326850,1515672,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
326851,2249974,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
326852,1707884,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
326853,2195044,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1577,Atakent
326854,754151,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
326855,1712044,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,589,Orta
326856,2299069,Sale,Komple Bina,Konut,1070000,TRY,1070000,TRY,,,,701,32637,Muğla,33102,Ortaca,33122,Gökbel
326857,1428268,Sale,Yazlık,Konut,2948000,TRY,2948000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10832,Türkmen
326858,2060799,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4577,Atatürk
326859,1448344,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,128,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
326860,2259530,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
326861,516538,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
326862,1475189,Rent,Villa,Konut,2450,TRY,2450,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
326863,1819149,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31959,Alata
326864,1425541,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,188,1,İstanbul,703,Sarıyer,712,Maden
326865,1299275,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
326866,1270387,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
326867,2052894,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
326868,2071535,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6081,Hürriyet
326869,1755882,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,29689,Manisa,30695,Turgutlu,30705,Ergenekon
326870,1601291,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,94,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
326871,1953185,Rent,Plaza Ofisi,İşyeri,5400,TRY,5400,TRY,,,,90,1012,Ankara,1322,Çankaya,1403,Kızılırmak
326872,1656012,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
326873,1112630,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,330,1,İstanbul,394,Esenyurt,409,Namık Kemal
326874,1766562,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,510,5092,Bursa,5969,Osmangazi,5993,İsmetiye
326875,2301535,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
326876,1631790,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
326877,2139009,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
326878,1486734,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
326879,1181169,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,172,22677,Isparta,22847,Isparta Merkez,71033,Hisar
326880,2192768,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
326881,1750070,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
326882,1218446,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
326883,1693448,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
326884,1369263,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
326885,2099031,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
326886,1018755,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
326887,1924743,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
326888,1738490,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
326889,1976093,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
326890,2079422,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,450,40596,Tekirdağ,40940,Kapaklı,65085,Fatih
326891,2052439,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,274,1012,Ankara,1912,Keçiören,1944,Karşıyaka
326892,848043,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,844,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
326893,2137181,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,12900,32637,Muğla,32956,Milas,33014,Çamköy
326894,2035994,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
326895,2242789,Sale,Villa,Konut,1360000,TRY,1360000,TRY,4,1,4 + 1,225,1,İstanbul,903,Tuzla,912,Cami
326896,1715381,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
326897,1019133,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,178,1012,Ankara,1322,Çankaya,74515,Yaşamkent
326898,1545591,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,1140,2554,İzmir,2957,Çeşme,2961,Altınkum
326899,1143398,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,125,1012,Ankara,2071,Mamak,2106,Kartaltepe
326900,1764808,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
326901,1594835,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
326902,1842623,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
326903,672373,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,55,İnönü
326904,1856111,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
326905,1416992,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
326906,2035011,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,370,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
326907,2070061,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,225,17102,Düzce,17250,Düzce Merkez,70497,Çay
326908,1901009,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,172,26630,Konya,27935,Selçuklu,27976,Selçuk
326909,1864628,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
326910,1517178,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3399,Kemal Reis
326911,2017530,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
326912,2016216,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
326913,2149724,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
326914,1997766,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1934,Çiçekli
326915,1808208,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
326916,2195623,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
326917,2194723,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
326918,1748866,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,26630,Konya,27615,Karatay,27655,Doğuş
326919,1660930,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
326920,1768717,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,10500,28777,Malatya,29593,Yeşilyurt,29653,Tohma
326921,2093721,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
326922,2177203,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
326923,1538912,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
326924,2160708,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
326925,1878643,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
326926,1457784,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,4987,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
326927,1633563,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
326928,1853704,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
326929,1467668,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
326930,2128064,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,1564,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
326931,1509914,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
326932,2062558,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
326933,2061728,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
326934,2311906,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,197,6253,Kocaeli,6254,Başiskele,6262,Fatih
326935,1409527,Sale,Cafe / Restoran / Bar,İşyeri,18000,TRY,18000,TRY,,,,30,1,İstanbul,78,Bağcılar,79,Güneşli
326936,1224674,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,659,29689,Manisa,30838,Yunusemre,30874,Gülbahçe
326937,2254485,Sale,Daire,Konut,749000,TRY,749000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
326938,1709689,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
326939,1978378,Sale,Komple Bina,İşyeri,2850000,TRY,2850000,TRY,,,,1000,1012,Ankara,1041,Altındağ,1065,Önder
326940,1690482,Sale,Plaza Ofisi,İşyeri,5750000,TRY,5750000,TRY,,,,1300,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
326941,1661401,Sale,Daire,Konut,361000,TRY,361000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
326942,1700261,Rent,Villa,Konut,54700,TRY,54700,TRY,7,2,7 + 2,350,1,İstanbul,703,Sarıyer,707,Yeniköy
326943,1562914,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
326944,1405679,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29756,Atatürk
326945,1890886,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4616,Ünsal
326946,1157364,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
