no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
340759,1533628,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,106,36701,Samsun,36803,Atakum,36822,İstiklal
340760,710028,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
340761,1770953,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
340762,2076908,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
340763,1290686,Sale,Daire,Konut,19900,TRY,19900,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
340764,1187807,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
340765,2305637,Sale,Daire,Konut,395000,TRY,395000,TRY,6,2,6 + 2,375,1012,Ankara,2326,Pursaklar,2344,Merkez
340766,2280556,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
340767,1197026,Sale,Daire,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
340768,2283493,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
340769,1671917,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,379,Menderes
340770,1374237,Sale,Villa,Konut,785000,TRY,785000,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
340771,1891922,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,50,21797,Hatay,22131,İskenderun,22151,Meydan
340772,1807404,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
340773,1648442,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
340774,1962922,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27978,Fatih
340775,1264311,Rent,Depo / Antrepo,İşyeri,450,TRY,450,TRY,,,,80,5092,Bursa,5232,İnegöl,5296,Yeni
340776,1215213,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,102,1012,Ankara,1565,Etimesgut,1569,Eryaman
340777,330587,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
340778,1639895,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
340779,1726580,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
340780,1842936,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
340781,2114821,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,73,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
340782,1879201,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,138,1,İstanbul,287,Büyükçekmece,305,Pınartepe
340783,1396161,Sale,Villa,Konut,465000,TRY,465000,TRY,4,2,4 + 2,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
340784,1825083,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,971,5092,Bursa,5969,Osmangazi,5998,Doburca
340785,1133925,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,225,1,İstanbul,67,Avcılar,69,Cihangir
340786,1472636,Sale,Yazlık,Konut,464000,TRY,464000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31919,Çeşmeli
340787,1692404,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1012,Ankara,1615,Gölbaşı,1635,Şafak
340788,2124520,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7547,Tellidere
340789,1033600,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,976,Ünalan
340790,2244642,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
340791,1728963,Sale,Özel Kullanım,Arsa,385000,TRY,385000,TRY,,,,1018,1,İstanbul,314,Çatalca,332,Elbasan
340792,1844161,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,120,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
340793,2305870,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,5092,Bursa,5182,Gürsu,5188,Kurtuluş
340794,1649668,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
340795,1734451,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
340796,2075742,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
340797,2203246,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,406,İnönü
340798,2063293,Sale,Komple Bina,İşyeri,4750000,TRY,4750000,TRY,,,,270,1,İstanbul,525,Güngören,535,Merkez
340799,1856253,Sale,Daire,Konut,191999,TRY,191999,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12408,Yeni
340800,1486628,Sale,Villa,Konut,459000,TRY,459000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3058,Fevzipaşa
340801,1625485,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
340802,1887240,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36173,Erenler
340803,1485803,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,68,Ambarlı
340804,2082437,Sale,Müstakil Ev,Konut,163000,TRY,163000,TRY,2,1,2 + 1,291,6826,Adana,7452,Seyhan,7522,Şakirpaşa
340805,1661097,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,3,1,3 + 1,233,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
340806,2231836,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,230,1,İstanbul,625,Maltepe,626,Küçükyalı
340807,1634748,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
340808,1383421,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32924,Siteler
340809,1441490,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3550,İsmet İnönü
340810,1757400,Sale,Müstakil Ev,Konut,78999,TRY,78999,TRY,2,1,2 + 1,70,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
340811,2167713,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,141,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
340812,1853994,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
340813,1661736,Sale,Rezidans,Konut,575000,TRY,575000,TRY,2,1,2 + 1,138,1,İstanbul,580,Kartal,599,Soğanlık Yeni
340814,1552268,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
340815,1434748,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,32637,Muğla,32956,Milas,32992,Boğaziçi
340816,1996714,Sale,Daire,Konut,511000,TRY,511000,TRY,2,1,2 + 1,91,1,İstanbul,560,Kağıthane,573,Merkez
340817,1764228,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,183,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
340818,1918405,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
340819,1594308,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,50,32637,Muğla,32746,Fethiye,32760,Akarca
340820,2253677,Sale,Bahçe,Arsa,4150000,TRY,4150000,TRY,,,,20000,31676,Mersin,32204,Silifke,32244,Atayurt
340821,2205548,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7541,Barış
340822,1872119,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
340823,1760527,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,482,1,İstanbul,742,Şile,753,Çayırbaşı
340824,1422615,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,2,5 + 2,195,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
340825,2061793,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
340826,1856931,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
340827,1893599,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
340828,2114180,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
340829,1731324,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
340830,1916650,Sale,Prefabrik Ev,Konut,76000,TRY,76000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,590,Topselvi
340831,712749,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
340832,1909364,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,103,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
340833,1914841,Sale,Konut + Ticaret,Arsa,7000000,TRY,7000000,TRY,,,,5080,2554,İzmir,2957,Çeşme,2961,Altınkum
340834,1905211,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
340835,1938252,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
340836,1742385,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,3550,5092,Bursa,5927,Orhangazi,5944,Çakırlı
340837,1877214,Sale,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,400,1,İstanbul,394,Esenyurt,403,Cumhuriyet
340838,2081619,Sale,Villa,Konut,1280000,TRY,1280000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
340839,1914319,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
340840,2068505,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
340841,2087263,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26667,Altunkalem
340842,1518480,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5832,Özlüce
340843,1402903,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2590,Çetin Emeç
340844,1444398,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,220,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
340845,1325491,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,65531,Altınkum
340846,1605152,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,750,1012,Ankara,1912,Keçiören,1938,Hisar
340847,1606828,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
340848,2215102,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31967,Merkez
340849,1883055,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
340850,1814802,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
340851,1978273,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
340852,1739201,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2119,Türközü
340853,1685232,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4628,Altınova Orta
340854,1539736,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
340855,2146327,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
340856,1602950,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,584,Çavuşoğlu
340857,1628376,Sale,Daire,Konut,63000,TRY,63000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
340858,1939012,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,201,3960,Antalya,4816,Manavgat,4907,Evrenseki
340859,1638757,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
340860,2005718,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,4000,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
340861,1658526,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1400,10423,Aydın,10576,Didim,10589,Akbük
340862,1869683,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
340863,2067022,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,330,1,İstanbul,377,Esenler,390,Oruçreis
340864,1801966,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,9770,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
340865,744778,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,683,32637,Muğla,32917,Marmaris,32950,Söğüt
340866,1875573,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1931,Ayvalı
340867,1575483,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
340868,1314997,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
340869,1636551,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,358,Alemdağ
340870,1755744,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,120,31676,Mersin,32049,Mezitli,32071,Yeni
340871,1578834,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3533,Atatürk
340872,2299627,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,515,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
340873,1616798,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
340874,1865941,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36818,Cumhuriyet
340875,1526918,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
340876,889407,Rent,Daire,Konut,4500,TRY,4500,TRY,6,1,6 + 1,245,1,İstanbul,101,Bahçelievler,104,Bahçelievler
340877,1897332,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
340878,1744420,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
340879,1255461,Sale,Daire,Konut,380000,TRY,380000,TRY,,,,90,1,İstanbul,843,Şişli,849,Feriköy
340880,1346509,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,2,1,2 + 1,64,1,İstanbul,448,Fatih,459,Balat
340881,1933764,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
340882,1836384,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
340883,2124668,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
340884,1946267,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
340885,1469689,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
340886,2126729,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
340887,1827913,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
340888,1387254,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,750,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
340889,1194372,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
340890,1863388,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36819,Esenevler
340891,1450381,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,78,1,İstanbul,843,Şişli,847,Esentepe
340892,2168613,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
340893,1355558,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
340894,1633867,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
340895,1553043,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
340896,1432620,Sale,Daire,Konut,825000,TRY,825000,TRY,6,1,6 + 1,220,1,İstanbul,287,Büyükçekmece,312,Mimaroba
340897,983003,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,225,1,İstanbul,625,Maltepe,633,Feyzullah
340898,1919001,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
340899,2174177,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
340900,2024076,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,130,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
340901,1054428,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,3220,25014,Kayseri,25691,Talas,25706,Mevlana
340902,1247390,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
340903,2119109,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
340904,1564236,Sale,Daire,Konut,562000,TRY,562000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
340905,1562367,Sale,Yazlık,Konut,625000,TRY,625000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
340906,1551901,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,205,31676,Mersin,32204,Silifke,32248,Atakent
340907,1655932,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
340908,2273298,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
340909,1638106,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,237,1012,Ankara,1912,Keçiören,1938,Hisar
340910,1282051,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
340911,2051621,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
340912,2180816,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
340913,2087783,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
340914,695640,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,133,Başakşehir
340915,2212471,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
340916,1323394,Sale,Konut + Ticaret,Arsa,3163000,TRY,3163000,TRY,,,,152,1,İstanbul,448,Fatih,461,Binbirdirek
340917,1751087,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33306,Karşıyaka
340918,1841760,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
340919,1807502,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
340920,1710641,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,180,36701,Samsun,37367,İlkadım,37399,Çiftlik
340921,2181324,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
340922,1541776,Sale,Yazlık,Konut,580000,TRY,580000,TRY,6,1,6 + 1,366,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
340923,2086754,Sale,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,80,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
340924,1344916,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
340925,2134392,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
340926,1329407,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,47879,Koyunbaba
340927,479805,Sale,Ticari İmarlı,Arsa,550000,TRY,550000,TRY,0,0,1 + 0,510,40596,Tekirdağ,40846,Saray,40849,Kemalpaşa
340928,1524463,Sale,Villa,Konut,36250000,TRY,36250000,TRY,6,1,6 + 1,550,1,İstanbul,703,Sarıyer,706,İstinye
340929,1606775,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12349,1. Gündoğan
340930,2057038,Sale,Konut + Ticaret,Arsa,725000,TRY,725000,TRY,,,,3500,2554,İzmir,3609,Ödemiş,3651,Birgi
340931,1707086,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,200,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
340932,1262452,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,83,İnönü
340933,2061582,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,2010,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
340934,1933114,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
340935,2256460,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35994,Semerciler
340936,2176098,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1095,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
340937,2229226,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
340938,354854,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
340939,2180992,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
340940,1717468,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,661,Çamçeşme
340941,1906564,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
340942,1925928,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
340943,2092986,Rent,Villa,Konut,2600,TRY,2600,TRY,3,2,3 + 2,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
340944,1973177,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,2483,Çayyolu
340945,1849369,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6024,Altıparmak
340946,2214088,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
340947,2205037,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
340948,2230774,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
