no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
376762,1958333,Sale,Daire,Konut,228000,TRY,228000,TRY,4,2,4 + 2,180,1012,Ankara,1565,Etimesgut,1566,Alsancak
376763,1735450,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
376764,2204326,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
376765,1457621,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
376766,1637638,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
376767,1676562,Sale,Villa,Konut,360000,TRY,360000,TRY,5,3,5 + 3,240,34286,Ordu,34934,Perşembe,34963,Çerli
376768,2085594,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32066,Deniz
376769,1384532,Sale,Fabrika / İmalathane,İşyeri,1100000,TRY,1100000,TRY,,,,2700,29689,Manisa,30268,Kula,30270,4 Eylül
376770,2104079,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
376771,2203870,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
376772,2224833,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1953,Şefkat
376773,1877894,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,142,6253,Kocaeli,6455,İzmit,6500,Çayırköy
376774,2078815,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
376775,1851907,Sale,Daire,Konut,508000,TRY,508000,TRY,2,1,2 + 1,105,2554,İzmir,2860,Bornova,2867,Yeşilova
376776,1794682,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
376777,1281477,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,148,5092,Bursa,5969,Osmangazi,6021,Yunuseli
376778,1425171,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36635,İstiklal
376779,2049535,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5779,29 Ekim
376780,1990156,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20690,Gündoğdu
376781,1596152,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
376782,1424552,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1576,Altay
376783,2182533,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36824,Mevlana
376784,1121697,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70972,Çay
376785,1770855,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
376786,2277459,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32066,Deniz
376787,1426497,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,360,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
376788,1663024,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
376789,1529739,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
376790,1474686,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
376791,1723330,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,33,Anadolu
376792,1912100,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
376793,589994,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,2,Adalar,74415,Nizam
376794,1923409,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4957,Altındağ
376795,2057880,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
376796,2134746,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
376797,1708402,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,143,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
376798,1180876,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
376799,1356358,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
376800,1948502,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
376801,1711961,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15978,Adalet
376802,570792,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
376803,1763177,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,103,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
376804,1863925,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11129,Kurtuluş
376805,1576627,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,586,Hürriyet
376806,2102999,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
376807,1739101,Sale,Konut İmarlı,Arsa,1151000,TRY,1151000,TRY,,,,1151,36701,Samsun,36803,Atakum,36823,Körfez
376808,1732364,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,1,İstanbul,742,Şile,745,Çavuş
376809,1517275,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
376810,1925076,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,381,Çifte Havuzlar
376811,1949155,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
376812,2087693,Sale,Sanayi İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,12716,24690,Kastamonu,24973,Tosya,65106,Karşıyaka
376813,1672727,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
376814,1612422,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
376815,1610714,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,920,5092,Bursa,5927,Orhangazi,5947,Dutluca
376816,2046962,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
376817,1385900,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
376818,857643,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4000,32637,Muğla,32917,Marmaris,32949,Selimiye
376819,1680048,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,900,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
376820,1723519,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
376821,1835165,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
376822,1206561,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
376823,2264133,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,34286,Ordu,34934,Perşembe,34940,Kozağzı
376824,1965307,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
376825,1593493,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
376826,1813797,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
376827,1801351,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
376828,188616,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
376829,1488942,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
376830,2208653,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
376831,267011,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,194,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
376832,799011,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
376833,1756366,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
376834,1950107,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,136,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
376835,1938950,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
376836,1126794,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
376837,808540,Sale,Tarla,Arsa,113000,TRY,113000,TRY,,,,2057,6253,Kocaeli,6320,Derince,6336,Tahtalı
376838,2270166,Sale,Dükkan / Mağaza,İşyeri,610000,TRY,610000,TRY,,,,170,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
376839,2289102,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2241,Zafer
376840,2019929,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
376841,2264038,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
376842,768482,Sale,Villa,Konut,2450000,TRY,2450000,TRY,3,2,3 + 2,375,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
376843,1795866,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
376844,2253729,Rent,Yazlık,Konut,7000,TRY,7000,TRY,3,1,3 + 1,205,31676,Mersin,31885,Erdemli,31919,Çeşmeli
376845,1488404,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
376846,1795715,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
376847,1771373,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27631,Karaaslandede
376848,1278940,Sale,Muhtelif Arsa,Arsa,11500000,TRY,11500000,TRY,,,,11290,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
376849,1868325,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37371,Derebahçe
376850,1625208,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
376851,1709998,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3866,Çaybaşı
376852,2096145,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
376853,1676693,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1573,Topçu
376854,1915442,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
376855,1734324,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
376856,1863472,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
376857,2102086,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
376858,1919209,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
376859,1613270,Sale,Dükkan / Mağaza,İşyeri,96500,TRY,96500,TRY,,,,36,26630,Konya,27615,Karatay,27646,Şemsitebrizi
376860,498715,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
376861,1532567,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7457,Sümer
376862,1576762,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
376863,1710094,Sale,Konut İmarlı,Arsa,2025000,TRY,2025000,TRY,,,,900,11210,Balıkesir,11609,Edremit,11640,Akçay
376864,2193587,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
376865,1115812,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
376866,2159452,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
376867,2145057,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
376868,1728735,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,187,13958,Burdur,14138,Burdur Merkez,70782,Aydınlıkevler
376869,932314,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,3522,6253,Kocaeli,6560,Kandıra,6607,Döngelli
376870,1945432,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
376871,1676304,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
376872,1910206,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
376873,1737764,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
376874,1610820,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
376875,2025802,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,90,26630,Konya,27766,Meram,27796,Yaka
376876,2090658,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2400,32637,Muğla,32706,Dalaman,32729,Şerefler
376877,1908902,Sale,Komple Bina,Konut,520000,TRY,520000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40644,Zafer
376878,2001902,Sale,Daire,Konut,97000,TRY,97000,TRY,4,1,4 + 1,130,36701,Samsun,37367,İlkadım,37405,Kadifekale
376879,2178437,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
376880,1496490,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
376881,947914,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
376882,1818191,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1415,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
376883,1872438,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
376884,1769372,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
376885,1969199,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
376886,1450176,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,41700,9494,Aksaray,9593,Aksaray Merkez,67564,Çimeliyeni Köyü
376887,2289066,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,5092,Bursa,5545,Kestel,5551,Vanimehmet
376888,1843366,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,158,1,İstanbul,871,Sultanbeyli,873,Adil
376889,2143732,Sale,Konut İmarlı,Arsa,25000000,TRY,25000000,TRY,,,,5223,5092,Bursa,5776,Nilüfer,5847,Hasanağa
376890,1986245,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6368,İstasyon
376891,830098,Sale,Bağ,Arsa,365000,TRY,365000,TRY,,,,1300,25014,Kayseri,25691,Talas,25702,Tablakaya
376892,2295994,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
376893,1698172,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,2233,29689,Manisa,30335,Salihli,30406,Karaağaç
376894,1725821,Sale,Zeytinlik,Arsa,95500,TRY,95500,TRY,,,,1200,5092,Bursa,5583,Mudanya,72892,Dereköy
376895,1423201,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
376896,1650336,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,157,5092,Bursa,5776,Nilüfer,5777,23 Nisan
376897,2002822,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32284,Taşucu
376898,1585929,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
376899,1946432,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
376900,1524580,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
376901,2237586,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
376902,1467179,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31961,Koyuncu
376903,1323704,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
376904,2047824,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
376905,2194828,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
376906,2103039,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
376907,1390166,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,10889,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
376908,2236905,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
376909,2253514,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
376910,1205330,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1300,41649,Trabzon,42419,Yomra,42429,Gürsel
376911,2118230,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,79,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
376912,1628486,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
376913,1765720,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,220,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
376914,1748391,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6527,Yeşilova
376915,1434613,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
376916,1520199,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,40,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
376917,1959225,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1250,24690,Kastamonu,24720,Azdavay,24723,Merkez
376918,1878756,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
376919,2081253,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
376920,2279382,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
376921,1460704,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
376922,1696645,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
376923,1988267,Sale,Ofis + Depo,İşyeri,170000,TRY,170000,TRY,,,,45,6253,Kocaeli,6320,Derince,6326,İbnisina
376924,2097252,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1305,40596,Tekirdağ,40626,Çorlu,40660,Türkgücü
376925,2190320,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
376926,1860427,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,51490,İskele
376927,1776393,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
376928,2034434,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4600,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
376929,1781856,Sale,Çiftlik,Arsa,3000000,TRY,3000000,TRY,,,,4050,32637,Muğla,32638,Bodrum,32648,Bitez
376930,1294687,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,250,31676,Mersin,31885,Erdemli,31926,Elvanlı
376931,2006060,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
376932,1891595,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
376933,1872305,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,563,Gültepe
376934,1102611,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
376935,2092587,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70552,Huzur
376936,2204323,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,3338,1,İstanbul,314,Çatalca,343,Oklalı
376937,2232785,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
376938,1155266,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
376939,1991238,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5843,Çamlıca
376940,2102106,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
376941,787083,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
376942,1635873,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5929,Camiikebir
376943,2077950,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
376944,1993857,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,132,32637,Muğla,32706,Dalaman,32707,Merkez
376945,1298163,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,629,Aydınevler
376946,1635036,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
376947,1600332,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
376948,2281544,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
376949,945468,Sale,Villa,Konut,985000,TRY,985000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
376950,592322,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
376951,1180821,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,2554,İzmir,3161,Karaburun,3166,Merkez
376952,1732849,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
