no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
148759,1655097,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,245000,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148760,394267,Sale,Daire,Konut,3163000,TRY,3163000,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,986,Küçüksu
148761,638434,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,230,3960,Antalya,4641,Konyaaltı,4652,Uncalı
148762,1877036,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,874,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
148763,1834537,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,3900,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
148764,2183186,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
148765,2212093,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33007,Cumhuriyet
148766,2257348,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
148767,2246466,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4651,Uluç
148768,2267112,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
148769,1405225,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,64,1,İstanbul,843,Şişli,847,Esentepe
148770,2253272,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
148771,1934478,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,390,Oruçreis
148772,2038219,Sale,Villa,Konut,299000,TRY,299000,TRY,5,1,5 + 1,285,26630,Konya,27935,Selçuklu,28013,Beyhekim
148773,937755,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,500,1,İstanbul,314,Çatalca,338,İnceğiz
148774,1763171,Sale,Komple Bina,İşyeri,27000000,TRY,27000000,TRY,,,,3000,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
148775,2266549,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3867,Ertuğrul
148776,1526319,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
148777,1306605,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,55,32637,Muğla,32917,Marmaris,32937,Armutalan
148778,2217589,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
148779,1727827,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
148780,2018463,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2491,Barış
148781,1525787,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,93,6253,Kocaeli,6455,İzmit,6537,Kozluk
148782,2214683,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
148783,1596477,Sale,Konut + Ticaret,Arsa,1850000,TRY,1850000,TRY,,,,1018,36701,Samsun,66135,19 Mayıs,66198,Dereköy
148784,2019687,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
148785,408217,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1919,İncirli
148786,1632100,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
148787,1123331,Sale,Daire,Konut,14088000,TRY,14088000,TRY,5,1,5 + 1,270,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
148788,1371122,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
148789,1862722,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,133,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
148790,2287584,Sale,Daire,Konut,69000,TRY,69000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
148791,805592,Sale,Daire,Konut,9000000,TRY,9000000,TRY,4,2,4 + 2,250,1,İstanbul,156,Beşiktaş,168,Bebek
148792,2034336,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
148793,1932538,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,200,1,İstanbul,625,Maltepe,641,Girne
148794,1599102,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
148795,2137158,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,388,Namık Kemal
148796,1882635,Sale,Daire,Konut,577000,TRY,577000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
148797,1490532,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2819,Maltepe
148798,1983514,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
148799,975655,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3540,Esatpaşa
148800,1654599,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
148801,2186776,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
148802,1779214,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32991,Güllük
148803,1718207,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,26630,Konya,27766,Meram,27787,Melikşah
148804,2036459,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
148805,2220144,Sale,Daire,Konut,295000,TRY,295000,TRY,2,2,2 + 2,130,5092,Bursa,5583,Mudanya,5601,Yeni
148806,1620460,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,250,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
148807,2176355,Sale,Daire,Konut,675000,TRY,675000,TRY,3,2,3 + 2,270,1,İstanbul,998,Zeytinburnu,1004,Sümer
148808,1357892,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,20173,Gaziantep,20627,Şahinbey,20815,Binevler
148809,1339707,Rent,Çiftlik Evi,Konut,250,TRY,250,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3931,İskele
148810,1302469,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
148811,1821440,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,468,14264,Çanakkale,14393,Çan,14399,İstiklal
148812,1056007,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
148813,2043182,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
148814,2043930,Sale,Cafe / Restoran / Bar,İşyeri,1950000,TRY,1950000,TRY,,,,255,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
148815,1771822,Sale,Daire,Konut,269500,TRY,269500,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
148816,1444997,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,122,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
148817,1634413,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,255,10423,Aydın,10831,Kuşadası,10850,Ege
148818,1853760,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
148819,1915016,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35210,Şirinevler
148820,1130417,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6084,Hamitler
148821,745192,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,53,1,İstanbul,926,Ümraniye,932,Site
148822,1452351,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
148823,1446132,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2104,Hüseyingazi
148824,1957592,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32071,Yeni
148825,2007409,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
148826,1503087,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
148827,2268672,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2096,Ekin
148828,1978733,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
148829,2178990,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4634,Yeni
148830,1841082,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
148831,2286140,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
148832,2229112,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,3000,1,İstanbul,806,Silivri,832,Çayırdere
148833,1711976,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,30,1,İstanbul,843,Şişli,846,Mecidiyeköy
148834,779818,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
148835,2121191,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
148836,1983088,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,673,Sülüntepe
148837,1684644,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1426,Çankaya
148838,2064160,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
148839,1880707,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
148840,1985105,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2200,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
148841,1406208,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,170,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
148842,1041716,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
148843,2166003,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,147,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
148844,1342385,Sale,Rezidans,Konut,6000000,TRY,6000000,TRY,1,1,1 + 1,122,1,İstanbul,156,Beşiktaş,174,Vişnezade
148845,992322,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,6400,5092,Bursa,5637,Mustafakemalpaşa,5760,Karaoğlan
148846,2108028,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,3,1,3 + 1,162,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
148847,2054472,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32061,Merkez
148848,2297635,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
148849,2013462,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
148850,1306362,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
148851,1820279,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2811,Fatih
148852,1859204,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
148853,2064127,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,940,Şerifali
148854,2295553,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
148855,1325457,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
148856,2051774,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,124,2554,İzmir,2860,Bornova,2887,Tuna
148857,1694250,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30712,Şehitler
148858,2193711,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,9806,Amasya,9972,Merzifon,9989,Sofular
148859,2284946,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
148860,1889482,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
148861,1489095,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
148862,1333214,Sale,Daire,Konut,257000,TRY,257000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
148863,626941,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,235,1,İstanbul,229,Beylikdüzü,234,Kavaklı
148864,1751873,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29824,Efendi
148865,1511474,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1178,36701,Samsun,36803,Atakum,36824,Mevlana
148866,1725871,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
148867,524478,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
148868,1338765,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
148869,2084997,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,74,2554,İzmir,2989,Çiğli,2994,Balatçık
148870,953805,Sale,Villa,Konut,2588000,TRY,2588000,TRY,4,1,4 + 1,220,5092,Bursa,5361,İznik,5369,Selçuk
148871,1280160,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
148872,2280099,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
148873,1057579,Sale,Komple Bina,Konut,960000,TRY,960000,TRY,,,,125,2554,İzmir,2907,Buca,2924,Efeler
148874,1969928,Sale,Villa,Konut,1441000,TRY,1441000,TRY,4,2,4 + 2,2188,2554,İzmir,3366,Konak,3388,Alsancak
148875,1906601,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
148876,680545,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
148877,2123875,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
148878,2197621,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
148879,1422879,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
148880,1601947,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,77,26630,Konya,26665,Akşehir,26685,Yeni
148881,1859752,Sale,Villa,İşyeri,1300000,TRY,1300000,TRY,5,2,5 + 2,840,25014,Kayseri,25366,Melikgazi,25385,Erenköy
148882,2072954,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,2554,İzmir,3161,Karaburun,54200,Mordoğan
148883,1748285,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,16,15241,Denizli,15759,Pamukkale,15795,Yunusemre
148884,1315602,Sale,Tarla,Arsa,38900,TRY,38900,TRY,,,,216,1,İstanbul,314,Çatalca,330,Dağyenice
148885,1701867,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32889,Ulucami
148886,1515951,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,42886,Van,43489,İpekyolu,43494,Hafiziye
148887,2235089,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
148888,2107419,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13958,Burdur,13987,Bucak,14002,Konak
148889,2097392,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,949,Tatlısu
148890,2037086,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
148891,1893930,Sale,Müstakil Ev,Konut,258000,TRY,258000,TRY,3,1,3 + 1,205,6253,Kocaeli,6403,Gölcük,6418,Şehitler
148892,1335627,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
148893,1859128,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,706,İstinye
148894,2011631,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,88,1012,Ankara,2419,Sincan,2422,Atatürk
148895,1727018,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4584,Çankaya
148896,1593737,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
148897,1944661,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
148898,2053031,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
148899,1878183,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
148900,1681341,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
148901,1297945,Sale,Villa,Konut,8555000,TRY,8555000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
148902,2082982,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
148903,1371569,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
148904,1928472,Sale,Konut İmarlı,Arsa,497000,TRY,497000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,300,Hürriyet
148905,1678597,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
148906,2220320,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
148907,2151672,Sale,Bağ,Arsa,33000,TRY,33000,TRY,,,,1600,40596,Tekirdağ,40664,Hayrabolu,40679,Çerkezmüsellim
148908,1655464,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
148909,1641232,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
148910,1962265,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
148911,1240468,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1941,Kanuni
148912,1499493,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
148913,1864945,Sale,Çiftlik,Arsa,195000,TRY,195000,TRY,,,,6675,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
148914,2149554,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
148915,2126372,Sale,Daire,Konut,309500,TRY,309500,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,948,Tantavi
148916,1194435,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
148917,1469606,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
148918,2141332,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
148919,2267728,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
148920,2198889,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,240,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
148921,1484909,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,137,2554,İzmir,2860,Bornova,2882,Meriç
148922,2117137,Rent,Müstakil Ev,Konut,13000,TRY,13000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
148923,1577063,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,325,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
148924,2265789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5601,Yeni
148925,2057323,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,651,Şeyhli
148926,1937445,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26683,Seyran
148927,1211998,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11641,Altınoluk
148928,2181927,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
148929,2030943,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
148930,2249233,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
148931,1032435,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
148932,1586812,Sale,Villa,Konut,18000000,TRY,18000000,TRY,5,2,5 + 2,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
148933,2285633,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
148934,1703152,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,378,Fatih
148935,2077234,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
148936,2280797,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
148937,1643143,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15961,Altıntop
148938,2109104,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
148939,1733846,Sale,Turistik Arsa,Arsa,110000,TRY,110000,TRY,,,,276,32637,Muğla,32733,Datça,32741,Kızlan
148940,1635671,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
148941,2007219,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6361,Barış
148942,1414742,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
148943,1966820,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
148944,1271492,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
148945,2031598,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
148946,1311477,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
148947,1356491,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,12110,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
148948,1827518,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
148949,1775751,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24943,Üstatlar
