no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
578950,1544263,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,210,6253,Kocaeli,6455,İzmit,6529,Topçular
578951,1646282,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
578952,2087513,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
578953,2272355,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
578954,1688642,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,76299,Mithatpaşa
578955,2137725,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
578956,1017300,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
578957,2162644,Rent,AR-GE,İşyeri,8000,TRY,8000,TRY,,,,480,1,İstanbul,644,Pendik,672,Sapan Bağları
578958,1234079,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
578959,1838300,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,529,Tozkoparan
578960,2310253,Sale,Yazlık,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
578961,1148999,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
578962,1834591,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,260,1,İstanbul,537,Kadıköy,539,Erenköy
578963,1321939,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
578964,2255956,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
578965,1887806,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
578966,1436568,Sale,Daire,Konut,782000,TRY,782000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
578967,552550,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,180,1,İstanbul,78,Bağcılar,83,İnönü
578968,1996010,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
578969,2233541,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
578970,1743956,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
578971,1469801,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
578972,2170185,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,133,Başakşehir
578973,1848555,Sale,Daire,Konut,302000,TRY,302000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
578974,2103444,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,539,Erenköy
578975,1529840,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15786,İstiklal
578976,1011659,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,116,1,İstanbul,394,Esenyurt,395,Esenkent
578977,1563097,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
578978,1559054,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
578979,1908576,Sale,Konut İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,747,1,İstanbul,8,Arnavutköy,33,Anadolu
578980,2192219,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6529,Topçular
578981,1786628,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
578982,2236942,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,118,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
578983,2235719,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
578984,1941135,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
578985,2020674,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
578986,1476104,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3478,Atilla
578987,1934626,Sale,Özel Kullanım,Arsa,500000,TRY,500000,TRY,,,,2358,5092,Bursa,5583,Mudanya,5609,Çepni
578988,2222216,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,136,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
578989,1667324,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,175,5092,Bursa,6182,Yıldırım,6210,Mollaarap
578990,1208056,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,71,2554,İzmir,3529,Menemen,3549,İnönü
578991,1617559,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
578992,2099303,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,63929,Akevler
578993,1960041,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
578994,1769458,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6194,Emirsultan
578995,2199155,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1,İstanbul,377,Esenler,378,Fatih
578996,2102067,Sale,Rezidans,Konut,585000,TRY,585000,TRY,1,1,1 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
578997,1688688,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
578998,1206772,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
578999,1433030,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
