no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
165758,1874835,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,89,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
165759,1250806,Sale,Daire,Konut,215000,TRY,215000,TRY,,,,130,1012,Ankara,2228,Polatlı,2235,İstiklal
165760,1658309,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,958,Mehmet Akif
165761,1716798,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,75,1,İstanbul,67,Avcılar,75,Merkez
165762,2178068,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
165763,1666291,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
165764,2275987,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
165765,1685694,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
165766,2065352,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,5092,Bursa,5182,Gürsu,5188,Kurtuluş
165767,1314989,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,379,Menderes
165768,1666624,Sale,Daire,Konut,200000,TRY,200000,TRY,5,2,5 + 2,165,44190,Zonguldak,44415,Ereğli,47542,Gülüç Bld. (Çengel)
165769,1655541,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
165770,2142172,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
165771,1431909,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,31676,Mersin,32204,Silifke,32284,Taşucu
165772,2087961,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
165773,1941567,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
165774,1683842,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29138,Başharık
165775,1673041,Sale,Atölye,İşyeri,275000,TRY,275000,TRY,,,,125,1,İstanbul,78,Bağcılar,83,İnönü
165776,2135719,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,52,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
165777,2275935,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,3000,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
165778,706646,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
165779,175253,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
165780,2194274,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4136,Fığla
165781,2246303,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
165782,2068492,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
165783,2260264,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
165784,1751760,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
165785,2036176,Sale,İşhanı Katı - Ofisi,İşyeri,150000,TRY,150000,TRY,,,,55,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
165786,1743975,Sale,Dükkan / Mağaza,İşyeri,248000,TRY,248000,TRY,,,,86,6826,Adana,7452,Seyhan,7528,Gürselpaşa
165787,2043590,Rent,Devremülk,Turizm,350,TRY,350,TRY,2,1,2 + 1,82,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
165788,1892962,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,2554,İzmir,3752,Selçuk,3756,14 Mayıs
165789,2077676,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
165790,1789704,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
165791,626237,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,188,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
165792,1657610,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,29689,Manisa,30762,Şehzadeler,30778,Peker
165793,679086,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
165794,1875791,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
165795,1890551,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
165796,2280958,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,96,1,İstanbul,580,Kartal,588,Orhantepe
165797,1062732,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,530,2554,İzmir,3729,Seferihisar,3733,Camikebir
165798,1669132,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,592,Cumhuriyet
165799,2111950,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,100,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
165800,2304570,Sale,Daire,Konut,715000,TRY,715000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
165801,1785167,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
165802,948250,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
165803,1734684,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,20,1,İstanbul,537,Kadıköy,541,Suadiye
165804,2061528,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3476,Güzelyalı
165805,2118197,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
165806,1944638,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
165807,2014579,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
165808,512375,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,1150,1,İstanbul,182,Beykoz,221,Örnekköy
165809,1981964,Rent,Villa,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3943,Yenikent
165810,2226168,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
165811,2282381,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
165812,1531814,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
165813,1851031,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,685,10423,Aydın,10576,Didim,10589,Akbük
165814,1433482,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
165815,2084079,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3608,Altıevler
165816,2244776,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31907,Akdeniz
165817,2131551,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
165818,2077651,Sale,Tarla,Arsa,43500,TRY,43500,TRY,,,,14000,28777,Malatya,28986,Battalgazi,29033,Hatunsuyu
165819,1621570,Sale,Daire,Konut,391000,TRY,391000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4086,Kestel
165820,2211677,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
165821,2189200,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,403,Cumhuriyet
165822,1935912,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,260,15241,Denizli,15759,Pamukkale,15778,Anafartalar
165823,1482980,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
165824,1178200,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,130,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
165825,1714984,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
165826,1824582,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7522,Şakirpaşa
165827,1598222,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1055,Beşikkaya
165828,1765524,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1913,Aktepe
165829,2052928,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
165830,2028899,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,158,1,İstanbul,682,Sancaktepe,697,Osmangazi
165831,1708111,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
165832,1787354,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
165833,2014317,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3187,Atakent
165834,1398674,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
165835,2037773,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,270,6253,Kocaeli,6305,Darıca,6315,Piri Reis
165836,1824559,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
165837,1574354,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
165838,1011916,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2079,Altıağaç
165839,1474597,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30875,Karaali
165840,1498894,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,314,Çatalca,315,Ferhatpaşa
165841,1915947,Sale,Konut + Ticaret,Arsa,375000,TRY,375000,TRY,,,,272,10423,Aydın,10576,Didim,10584,Fevzipaşa
165842,737811,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
165843,1917394,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
165844,1361937,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,94,Kirazlı
165845,1688070,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,3495,31676,Mersin,32204,Silifke,32246,Narlıkuyu
165846,1801786,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,8,2,8 + 2,550,17102,Düzce,17173,Gölyaka,17180,Kültür
165847,1085989,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
165848,912573,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32612,50. Yıl
165849,1827720,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
165850,2109423,Sale,Komple Bina,Konut,12500000,TRY,12500000,TRY,,,,1100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
165851,1827002,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1359,Cevizlidere
165852,1782744,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
165853,1521184,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3486,Cüneytbey
165854,728787,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,628,Altayçeşme
165855,946210,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,345,1,İstanbul,287,Büyükçekmece,305,Pınartepe
165856,1682849,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3072,Atıfbey
165857,2031513,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29751,Ulu Camii
165858,2104103,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
165859,1639839,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
165860,2181938,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
165861,1692066,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4575,Ahatlı
165862,2129620,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,67,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
165863,1780389,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
165864,2117358,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
165865,1130606,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
165866,1891853,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,300,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
165867,996370,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32709,Karaçalı
165868,1758482,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4750,6253,Kocaeli,6455,İzmit,6502,Bağlıca
165869,1566173,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
165870,2149400,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
165871,2149671,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3136,2554,İzmir,3529,Menemen,3555,Kesik
165872,2162143,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,180,1012,Ankara,1448,Çubuk,1477,Yavuzselim
165873,2225367,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,10423,Aydın,11001,Söke,11007,Konak
165874,1589103,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
165875,2032149,Sale,Daire,Konut,54000,TRY,54000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
165876,2098301,Sale,Daire,Konut,299900,TRY,299900,TRY,3,1,3 + 1,175,32637,Muğla,32886,Köyceğiz,32889,Ulucami
165877,273078,Rent,Rezidans,Konut,6750,TRY,6750,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
165878,1396697,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,3000,17102,Düzce,17204,Gümüşova,75681,Hacıkadirler Köyü
165879,1914180,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,220,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
165880,1436245,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
165881,2109979,Sale,Daire,Konut,472000,TRY,472000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
165882,2207815,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
165883,1871238,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,978,41649,Trabzon,42419,Yomra,42441,Kaşüstü
165884,1855882,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
165885,1781969,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
165886,1762169,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
165887,1463165,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
165888,1605957,Sale,Villa,Konut,1983000,TRY,1983000,TRY,3,1,3 + 1,250,3960,Antalya,4065,Alanya,4174,Kargıcak
165889,2102191,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,641,6253,Kocaeli,6403,Gölcük,6444,Selimiye
165890,1827013,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20725,Güneş
165891,1295231,Sale,Daire,Konut,4850000,TRY,4850000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,161,Ortaköy
165892,2171004,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,220,1,İstanbul,644,Pendik,645,Kurtköy
165893,1527260,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
165894,1992617,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,187,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
165895,1614244,Sale,Daire,Konut,246000,TRY,246000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
165896,1748022,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
165897,1721996,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
165898,2179724,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
165899,1851924,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,130,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
165900,2159593,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
165901,1855272,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,75,1,İstanbul,287,Büyükçekmece,291,Fatih
165902,1964813,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
165903,2266843,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
165904,2230419,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
165905,2207089,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
165906,1673778,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
165907,1688153,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
165908,2035119,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
165909,1546543,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
165910,975396,Rent,Villa,Konut,2850,TRY,2850,TRY,4,1,4 + 1,350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
165911,1380282,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
165912,2167406,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4988,Sinan
165913,2029462,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
165914,2218780,Sale,Villa,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
165915,1697013,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
165916,1474219,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
165917,712895,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
165918,2144124,Sale,Tarla,Arsa,387200,TRY,387200,TRY,,,,4492,6253,Kocaeli,6455,İzmit,6499,Bayraktar
165919,1336259,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,556,Dumlupınar
165920,1270836,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32700,Yakaköy
165921,1407096,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
165922,1034102,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
165923,472191,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7481,Namık Kemal
165924,2288163,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,76,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
165925,1848365,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,6253,Kocaeli,6294,Çayırova,6295,Akse
165926,1935975,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,188,1012,Ankara,1322,Çankaya,74515,Yaşamkent
165927,1679124,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
165928,2302777,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,95,Merkez
165929,1864903,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,55,15241,Denizli,15957,Merkezefendi,15989,Karaman
165930,1051926,Sale,Daire,Konut,7950000,TRY,7950000,TRY,2,1,2 + 1,143,1,İstanbul,156,Beşiktaş,181,Akat
165931,1370598,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
165932,2195008,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
165933,1205136,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32224,Nasrullah
165934,1618807,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
165935,2189490,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
165936,1959770,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,5000,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
165937,1727028,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
165938,1742884,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
165939,1596264,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
165940,1938276,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4575,Ahatlı
165941,681660,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
165942,1976174,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,15000,10423,Aydın,11001,Söke,11006,Kemalpaşa
165943,1938996,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
165944,2022132,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
165945,1873941,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,191,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
165946,2011448,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
165947,1381937,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,637,Zümrütevler
165948,1778485,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
