no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
490760,2128675,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
490761,2054855,Rent,Villa,Konut,15000,TRY,15000,TRY,6,2,6 + 2,700,1,İstanbul,287,Büyükçekmece,302,Karaağaç
490762,2207377,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,197,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
490763,1656764,Rent,Müstakil Ev,Konut,35000,TRY,35000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
490764,1833782,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
490765,1876058,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5155,Osmaniye
490766,1528751,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
490767,1457753,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
490768,2286335,Sale,Villa,Konut,5200000,TRY,5200000,TRY,6,2,6 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
490769,1870472,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,245,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
490770,1706959,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
490771,1764886,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
490772,1076839,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
490773,1795495,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
490774,1988676,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
490775,1587902,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,115,32637,Muğla,32706,Dalaman,32709,Karaçalı
490776,2097487,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
490777,1544616,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,350,5092,Bursa,5138,Gemlik,5139,Ata
490778,1940039,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,82,10423,Aydın,10831,Kuşadası,10853,Davutlar
490779,1760353,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
490780,1506951,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,298,Celaliye
490781,2289591,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
490782,2089200,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
490783,1469971,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
490784,1748901,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,145,11210,Balıkesir,12382,Karesi,12401,Atatürk
490785,457296,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
490786,2201249,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
490787,369296,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
490788,1661463,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30712,Şehitler
490789,1479784,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
490790,2285479,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
490791,2101787,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,480,1,İstanbul,287,Büyükçekmece,300,Hürriyet
490792,2037576,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,101,32637,Muğla,32638,Bodrum,32684,Gümüşlük
490793,1655267,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,943,Esenevler
490794,1219242,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,4000,34286,Ordu,34934,Perşembe,34958,Anaç
490795,1841137,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2800,5092,Bursa,6109,Yenişehir,6135,İncirli
490796,2168549,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,12690,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
490797,1747542,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,440,1,İstanbul,903,Tuzla,918,Tepeören
490798,2273863,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
490799,1819708,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
490800,1996245,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
490801,1472174,Rent,Büfe,İşyeri,59900,TRY,59900,TRY,,,,100,26630,Konya,27615,Karatay,27659,Fevziçakmak
490802,1423825,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
490803,1179576,Sale,Bahçe,Arsa,18400000,TRY,18400000,TRY,,,,96000,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
490804,709215,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2094,Durali Alıç
490805,1059762,Sale,Villa,Konut,13500000,TRY,13500000,TRY,6,1,6 + 1,600,1,İstanbul,703,Sarıyer,715,Büyükdere
490806,1081219,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,657,10287,Artvin,10294,Arhavi,10299,Musazade
490807,2228193,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,235,Yakuplu
490808,1497900,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
490809,1917134,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,500,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
490810,2243996,Sale,Otel,Turizm,36000000,TRY,36000000,TRY,,,,7000,32637,Muğla,32638,Bodrum,32644,Gümbet
490811,2112846,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,2,3 + 2,500,11210,Balıkesir,11304,Bandırma,11318,Çalışkanlar
490812,1754811,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
490813,2135914,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
490814,2146384,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
490815,2176532,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,910,1,İstanbul,287,Büyükçekmece,305,Pınartepe
490816,939811,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
490817,1460080,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,300,1,İstanbul,156,Beşiktaş,174,Vişnezade
490818,1058733,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,13250,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
490819,1667173,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
490820,1617454,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,750,1012,Ankara,1322,Çankaya,1430,Yakupabdal
490821,1793911,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
490822,1159168,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,85,Bağlar
490823,1565405,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
490824,1330073,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,123,2554,İzmir,3183,Karşıyaka,3195,Şemikler
490825,1730855,Sale,Daire,Konut,4950000,TRY,4950000,TRY,4,1,4 + 1,260,32637,Muğla,32638,Bodrum,32685,Gündoğan
490826,1291881,Sale,Müstakil Ev,Konut,2182000,TRY,2182000,TRY,5,2,5 + 2,380,10423,Aydın,10831,Kuşadası,10857,Soğucak
490827,2153915,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
490828,2127899,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
490829,2120249,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,154,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
490830,2073449,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,3100,1,İstanbul,806,Silivri,815,Kadıköy
490831,1817295,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
490832,2054915,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
490833,1117795,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,233,Gürpınar
490834,1549430,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,1000,32637,Muğla,32638,Bodrum,32690,Konacık
490835,1471039,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
490836,1003863,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2811,Fatih
490837,1552776,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29619,İnönü
490838,2205053,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
490839,1891971,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
490840,1534360,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
490841,2007017,Sale,Daire,Konut,815000,TRY,815000,TRY,5,1,5 + 1,260,10423,Aydın,10831,Kuşadası,10850,Ege
490842,600012,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1394,Tınaztepe
490843,1886190,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
490844,1844464,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
490845,1934433,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2917,5092,Bursa,5138,Gemlik,5176,Fındıcak
490846,1743931,Sale,Villa,Konut,1600000,TRY,1600000,TRY,8,1,8 + 1,420,6826,Adana,6995,Çukurova,7002,Karslılar
490847,2096762,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4613,Sütçüler
490848,1655920,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
490849,312472,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
490850,2205808,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
490851,1550223,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
490852,2207772,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4585,Demirel
490853,2267463,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
490854,1557179,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
490855,1323232,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,857,Ergenekon
490856,1817790,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
490857,1684282,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
490858,1702826,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,88,1,İstanbul,580,Kartal,594,Kordonboyu
490859,1574012,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6997,Beyazevler
490860,1812129,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,6253,Kocaeli,6320,Derince,6326,İbnisina
490861,1204268,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,3012,26208,Kırklareli,26209,Babaeski,58612,Büyükmandıra Bld. (Şamdani)
490862,1696219,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
490863,148484,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,150,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
490864,2191665,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
490865,774022,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3487,Çukuraltı
490866,2228590,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
490867,1786485,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
490868,2130375,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
490869,1082206,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,10400,6253,Kocaeli,6357,Gebze,6385,Denizli
490870,1879663,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
490871,1805140,Sale,Konut İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,5518,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
490872,1634011,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,280,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
490873,1860187,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,358,Alemdağ
490874,1604505,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
490875,1865336,Sale,Komple Bina,İşyeri,11000000,TRY,11000000,TRY,,,,3500,1,İstanbul,682,Sancaktepe,698,Safa
490876,2283103,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,270,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
490877,2105410,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
490878,2029551,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
490879,1956391,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
490880,1910205,Sale,Çok Amaçlı,Arsa,530000,TRY,530000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42535,Akyazı
490881,1805064,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,230,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
490882,1211034,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,163,Yıldız
490883,1578074,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
490884,1584835,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
490885,1946647,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,414,17436,Edirne,17667,Uzunköprü,17675,Mescit
490886,1185355,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,121,Yeşilyurt
490887,1721797,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,54645,Geriş
490888,1428138,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
490889,1945208,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36851,Atatepe
490890,1207924,Sale,Konut İmarlı,Arsa,5700000,TRY,5700000,TRY,,,,6820,2554,İzmir,2957,Çeşme,2987,Ildır
490891,1201693,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
490892,1659662,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11305,600 Evler
490893,2185543,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4644,Gürsu
490894,2250652,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
490895,1960863,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
490896,1729078,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
490897,1663843,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,954,35966,Sakarya,35967,Adapazarı,36045,Demirbey
490898,2199835,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
490899,1367478,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,610,Kanarya
490900,1497185,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3388,Alsancak
490901,1866241,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
490902,1712989,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
490903,1041002,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,1,İstanbul,742,Şile,765,Meşrutiyet
490904,2091974,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,2365,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
490905,1544053,Sale,Daire,Konut,222000,TRY,222000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
490906,1634731,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
490907,2129717,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
490908,2079649,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
490909,1840835,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2721,32637,Muğla,32733,Datça,32741,Kızlan
490910,2072287,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
490911,1928973,Rent,Cafe / Restoran / Bar,İşyeri,80000,TRY,80000,TRY,,,,150,1,İstanbul,644,Pendik,650,Kaynarca
490912,1971847,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,229,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
490913,1350649,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,228,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
490914,1334577,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
490915,1855926,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
490916,2054077,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,66239,Ata
490917,1748131,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,5,2,5 + 2,191,2554,İzmir,3921,Urla,3932,Kalabak
490918,1407081,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
490919,833043,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35237,Subaşı
490920,1563159,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,50,1,İstanbul,113,Bakırköy,130,Şenlikköy
490921,1740823,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7389,Çarkıpare
490922,2027588,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
490923,1840820,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
490924,1982326,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,376,3960,Antalya,4574,Kepez,4596,Göksu
490925,2039201,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
490926,1948278,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
490927,1867571,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
490928,1254905,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
490929,1418624,Sale,Tarla,Arsa,198000,TRY,198000,TRY,,,,2625,2554,İzmir,3858,Torbalı,3886,Özbey
490930,1502970,Sale,Plaza Ofisi,İşyeri,9775000,TRY,9775000,TRY,,,,450,1,İstanbul,703,Sarıyer,704,Maslak
490931,1736065,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,10423,Aydın,11001,Söke,69810,Yenicamii
490932,1900568,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32764,Yeni
490933,849697,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,90,1,İstanbul,49,Ataşehir,55,İnönü
490934,1988174,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
490935,2203252,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
490936,1915028,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6212,Namazgah
490937,567647,Sale,Daire,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,966,Acıbadem
490938,2037682,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4000,26208,Kırklareli,26273,Lüleburgaz,63834,Umurca Köyü
490939,2050754,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,593,Gümüşpınar
490940,1608800,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5852,Balat
490941,1765310,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
490942,1760867,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
490943,2236201,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32509,Bağlar
490944,1718999,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4620,Yeşiltepe
490945,1561442,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,78,1,İstanbul,903,Tuzla,911,Aydıntepe
490946,2156876,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32602,Akkent
490947,1598499,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1587,Şeker
490948,1734609,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
