no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
387759,328710,Sale,Rezidans,Konut,405000,TRY,405000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
387760,1599257,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
387761,1762912,Rent,Daire,Konut,1350,TRY,1350,TRY,6,1,6 + 1,230,1,İstanbul,644,Pendik,646,Dumlupınar
387762,1337871,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
387763,1154152,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,948,Tantavi
387764,2131221,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
387765,608338,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
387766,2059115,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
387767,1498428,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,410,1,İstanbul,806,Silivri,812,Fevzipaşa
387768,2017905,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
387769,1925011,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,270,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
387770,1798523,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
387771,1877287,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
387772,1414791,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
387773,2176614,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,5092,Bursa,5927,Orhangazi,5928,Arapzade
387774,1647116,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,685,36701,Samsun,36803,Atakum,36821,Güzelyurt
387775,1666227,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
387776,1525678,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
387777,1857106,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,946,Madenler
387778,1888294,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,7000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
387779,1058720,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
387780,1845609,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,1012,Ankara,1912,Keçiören,1919,İncirli
387781,1865793,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
387782,1534603,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
387783,1555455,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,460,32637,Muğla,32956,Milas,33006,Bafa
387784,1823568,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
387785,1428755,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,41649,Trabzon,42157,Of,42198,Sulaklı
387786,2063528,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
387787,2227521,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
387788,2036357,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,900,10423,Aydın,11113,Efeler,11131,Meşrutiyet
387789,2068416,Rent,Çiftlik Evi,Konut,6500,TRY,6500,TRY,5,2,5 + 2,355,1,İstanbul,229,Beylikdüzü,238,Marmara
387790,1617242,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1,1012,Ankara,1912,Keçiören,1938,Hisar
387791,1330111,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
387792,1730727,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3400,Kılıç Reis
387793,1536486,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,145,41649,Trabzon,42295,Sürmene,42298,Orta
387794,1700541,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,155,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
387795,1968473,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
387796,1271190,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1916,Basınevleri
387797,1724681,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
387798,2014522,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
387799,1676553,Sale,Müstakil Ev,Konut,8120000,TRY,8120000,TRY,4,1,4 + 1,360,32637,Muğla,32638,Bodrum,32648,Bitez
387800,2283565,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
387801,1462327,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
387802,1084255,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
387803,1822356,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4150,Cikcilli
387804,790432,Sale,Daire,Konut,350000,TRY,350000,TRY,7,2,7 + 2,260,34286,Ordu,34353,Aybastı,34355,Esenli
387805,1865452,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
387806,1855937,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,355,6253,Kocaeli,6357,Gebze,6364,Gaziler
387807,2120282,Rent,Daire,Konut,80000,TRY,80000,TRY,10,0,10 ve üzeri,700,3960,Antalya,4816,Manavgat,4833,Side
387808,685807,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
387809,1768812,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
387810,1630319,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
387811,1306695,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
387812,1383651,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
387813,1861866,Rent,Daire,Konut,740,TRY,740,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
387814,1298100,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
387815,1816726,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,2554,İzmir,3609,Ödemiş,3706,Anafartalar
387816,1435418,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,1850,25014,Kayseri,25245,Kocasinan,25268,Mahzemin Yeni
387817,1986071,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
387818,1172316,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,288,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
387819,1140198,Sale,Bağ,Arsa,2200000,TRY,2200000,TRY,,,,133700,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
387820,1826582,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7485,Aydınlar
387821,1606971,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,1400,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
387822,1272956,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
387823,1762923,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
387824,2221560,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,15800,17436,Edirne,17437,Enez,75936,Büyükevren Köyü
387825,1915168,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,175,Cihannüma
387826,327591,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
387827,1978994,Sale,Tarla,Arsa,249730,TRY,249730,TRY,,,,3842,35287,Osmaniye,35288,Bahçe,35292,Çamlıca
387828,1937264,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
387829,1953043,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
387830,1593440,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4613,Sütçüler
387831,1548906,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
387832,1676923,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,582,Cevizli
387833,1423614,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4400,19584,Eskişehir,19836,Odunpazarı,19915,Uluçayır
387834,2116042,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
387835,1530413,Sale,Yazlık,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36422,Kuzuluk
387836,746352,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,202,1,İstanbul,703,Sarıyer,713,Ayazağa
387837,1600867,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
387838,1753339,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
387839,2018658,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,250,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
387840,1371074,Sale,Daire,Konut,365000,TRY,365000,TRY,6,2,6 + 2,320,26630,Konya,27935,Selçuklu,27994,Nişantaş
387841,2050768,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2400,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
387842,1375350,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
387843,1845439,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
387844,1604842,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
387845,2195692,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,21009,Giresun,21021,Bulancak,21037,Sanayii
387846,1531875,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,18,41649,Trabzon,42456,Ortahisar,42496,Çarşı
387847,1590781,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
387848,1967518,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4105,Güller Pınarı
387849,1703984,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
387850,1616469,Sale,Ofis,İşyeri,3400000,TRY,3400000,TRY,,,,525,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
387851,1641407,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
387852,1145672,Rent,Villa,Konut,4500,TRY,4500,TRY,6,2,6 + 2,270,1,İstanbul,903,Tuzla,918,Tepeören
387853,1732741,Sale,Daire,Konut,1370000,TRY,1370000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32070,Menderes
387854,1810185,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,14100,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
387855,2104765,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,70616,Mergiç
387856,825511,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,706,İstinye
387857,2154927,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
387858,1412881,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
387859,944264,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
387860,2100565,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
387861,1740824,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,564,26630,Konya,27935,Selçuklu,28030,Erenköy
387862,1878482,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
387863,2226122,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
387864,1542740,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
387865,1448030,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
387866,1930753,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,936,Çamlık
387867,1687857,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
387868,1059171,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,270,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
387869,1575343,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
387870,1691544,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3201,Goncalar
387871,1920407,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,136,Güvercintepe
387872,936136,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,2,1,2 + 1,967,1,İstanbul,8,Arnavutköy,18,Haraççı
387873,1485222,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
387874,2104172,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
387875,1666675,Sale,Daire,Konut,899999,TRY,899999,TRY,4,1,4 + 1,222,1,İstanbul,131,Başakşehir,133,Başakşehir
387876,1781798,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1591,Yeşilova
387877,565969,Sale,Villa,Konut,900000,TRY,900000,TRY,2,1,2 + 1,200,3960,Antalya,4491,Kaş,4529,Sarıbelen
387878,1728060,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30788,Dere
387879,2128164,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
387880,1616698,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
387881,2215395,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,111,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
387882,2184739,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6033,Sakarya
387883,1989959,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27651,Aziziye
387884,1170822,Sale,Okul (Eğitim Tesisi),Arsa,37500,TRY,37500,TRY,,,,125,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
387885,1957518,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,10035,12672,Batman,12834,Batman Merkez,69018,Kösetarla Köyü
387886,2301864,Sale,Villa,Konut,11000000,TRY,11000000,TRY,7,2,7 + 2,550,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
387887,1892860,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,705,Tarabya
387888,725536,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,135,1012,Ankara,76320,Kahramankazan,74503,Atatürk
387889,700169,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,74343,Mahmut Şevket Paşa
387890,1077833,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
387891,1683202,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
387892,1218203,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2984,Alaçatı
387893,1402395,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29064,Çöşnük
387894,1380072,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,144,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
387895,1940454,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,377,Esenler,388,Namık Kemal
387896,2257488,Sale,Villa,Konut,6755555,TRY,6755555,TRY,10,2,10 ve üzeri,1126,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
387897,1735094,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1338,Muhsin Ertuğrul
387898,1501697,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,500,32637,Muğla,32733,Datça,32738,Emecik
387899,1951394,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10585,Hisar
387900,1944094,Rent,Daire,Konut,825,TRY,825,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
387901,1345809,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,220,2554,İzmir,3183,Karşıyaka,3196,Yalı
387902,2251042,Rent,Ofis,İşyeri,7910,TRY,7910,TRY,1,0,1 + 0,90,1,İstanbul,113,Bakırköy,130,Şenlikköy
387903,1689668,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
387904,1785930,Rent,Villa,Konut,2750,TRY,2750,TRY,4,2,4 + 2,250,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
387905,1123746,Sale,Rezidans,Konut,895000,TRY,895000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
387906,2290696,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15779,Atalar
387907,1628856,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15978,Adalet
387908,1730478,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
387909,1511806,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,8060,17102,Düzce,17403,Yığılca,74084,İğneler Köyü
387910,2080062,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,170,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
387911,1821807,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
387912,1871492,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
387913,2014962,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
387914,2150160,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
387915,1830719,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
387916,2061116,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6256,Altınkent
387917,1841066,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
387918,1801141,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,25,1,İstanbul,101,Bahçelievler,104,Bahçelievler
387919,2158110,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
387920,595998,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,1000,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
387921,831020,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
387922,2118089,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
387923,2141231,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
387924,1316047,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
387925,1686978,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
387926,1663375,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
387927,1852055,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
387928,2061619,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
387929,1213213,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
387930,1592289,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
387931,2288660,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
387932,2256938,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
387933,1892583,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,160,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
387934,703081,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
387935,1317287,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
387936,1647087,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
387937,1943484,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
387938,1898546,Sale,Atölye,İşyeri,300000,TRY,300000,TRY,,,,100,1012,Ankara,1615,Gölbaşı,1635,Şafak
387939,1782726,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,120,1012,Ankara,2482,Yenimahalle,2505,Gazi
387940,1273995,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,122,Zeytinlik
387941,529638,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
387942,1677834,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
387943,1807087,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,1,İstanbul,742,Şile,768,Sahilköy
387944,1545145,Rent,Daire,Konut,4400,TRY,4400,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,974,Kandilli
387945,2281364,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,130,1,İstanbul,742,Şile,745,Çavuş
387946,2039006,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
387947,2188192,Sale,Rezidans,Konut,262000,TRY,262000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
387948,2180931,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,155,8229,Afyonkarahisar,8423,Dazkırı,8429,Kurtuluş
