no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
306759,2057429,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
306760,2085428,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,127,5092,Bursa,5413,Karacabey,5430,Sırabademler
306761,1631918,Sale,Daire,Konut,154500,TRY,154500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
306762,1399931,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
306763,1330077,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
306764,1691075,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
306765,1872988,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
306766,2287591,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
306767,1729725,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
306768,1957982,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,531,Gençosman
306769,1740404,Sale,Daire,Konut,103999,TRY,103999,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
306770,2255128,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
306771,1567845,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
306772,2266043,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,95,Merkez
306773,2240954,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
306774,1970505,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4634,Yeni
306775,2087413,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
306776,1006489,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,31676,Mersin,32049,Mezitli,32062,Akdeniz
306777,2159968,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
306778,2261416,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
306779,1650080,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
306780,1651178,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11652,Kadıköy
306781,1928803,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
306782,2253877,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,50,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
306783,2141794,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,2380,32637,Muğla,33294,Menteşe,33356,Yaraş
306784,2066527,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
306785,962309,Sale,Daire,Konut,63000,TRY,63000,TRY,3,1,3 + 1,132,28777,Malatya,28986,Battalgazi,63564,Beydağı
306786,1816066,Sale,Çiftlik Evi,Konut,289000,TRY,289000,TRY,2,1,2 + 1,1400,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
306787,1472339,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
306788,2280191,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11323,Levent
306789,1848069,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,117,6253,Kocaeli,6357,Gebze,6361,Barış
306790,1506607,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,6244,1012,Ankara,1448,Çubuk,1495,Demirci
306791,2142169,Rent,Villa,Konut,2600,TRY,2600,TRY,5,1,5 + 1,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
306792,2008361,Sale,Daire,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
306793,1764021,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,5000,2554,İzmir,3729,Seferihisar,3730,Sığacık
306794,1931897,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,3960,Antalya,4022,Aksu,4058,Kemerağzı
306795,1771751,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
306796,1677352,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,1,28777,Malatya,28986,Battalgazi,29025,Kernek
306797,1150008,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
306798,2191280,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,614,Atatürk
306799,1856410,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
306800,2311346,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,270,1,İstanbul,887,Sultangazi,893,Esentepe
306801,1866060,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,107,6253,Kocaeli,6455,İzmit,6540,Kadıköy
306802,1802615,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1500,5092,Bursa,5232,İnegöl,5257,Karagölet
306803,1179121,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
306804,1120929,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
306805,1960807,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,260,10423,Aydın,11113,Efeler,11136,Zeybek
306806,1402065,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
306807,2084457,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,450,1,İstanbul,926,Ümraniye,939,İstiklal
306808,1166325,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
306809,2009524,Sale,Daire,Konut,76500,TRY,76500,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
306810,1921589,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,4000,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
306811,1393641,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
306812,1586159,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70446,Turan
306813,1315066,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,247,2554,İzmir,2660,Bayraklı,2663,Adalet
306814,1951163,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7414,Akkuyu
306815,1270480,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,3150,31676,Mersin,31885,Erdemli,31927,Esenpınar
306816,1954578,Sale,Çok Amaçlı,Arsa,1690000,TRY,1690000,TRY,,,,6450,1,İstanbul,287,Büyükçekmece,298,Celaliye
306817,2161820,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
306818,1215826,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,311,2554,İzmir,3019,Dikili,3028,Çandarlı
306819,1960667,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,11234,Altınova
306820,1994423,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10832,Türkmen
306821,817546,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
306822,2230882,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
306823,2033752,Sale,Daire,Konut,136500,TRY,136500,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
306824,2294301,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
306825,1808609,Sale,Daire,Konut,1171800,TRY,1171800,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4174,Kargıcak
306826,2062950,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
306827,905489,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1550,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
306828,2215943,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
306829,1577622,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3119,Esenyalı
306830,1173049,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
306831,2094970,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
306832,2026296,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
306833,2006362,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
306834,1716555,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26684,Yarenler
306835,783634,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
306836,1612266,Sale,Daire,Konut,655000,TRY,655000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,234,Kavaklı
306837,1157219,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1915,Bademlik
306838,2005637,Sale,Rezidans,Konut,282000,TRY,282000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
306839,1323096,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,106,1,İstanbul,625,Maltepe,628,Altayçeşme
306840,1335091,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
306841,1286096,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
306842,1641558,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
306843,960985,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
306844,1960500,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
306845,2240646,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
306846,1692582,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,970,Cumhuriyet
306847,2070458,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
306848,1687607,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3083,Sevgi
306849,713515,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
306850,1834710,Sale,Çiftlik Evi,Konut,4750000,TRY,4750000,TRY,5,1,5 + 1,600,10423,Aydın,10831,Kuşadası,10859,Yeniköy
306851,716886,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,220,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
306852,2239981,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
306853,1618431,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,6,2,6 + 2,160,2554,İzmir,3729,Seferihisar,3747,Orhanlı
306854,1193639,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
306855,1717883,Sale,Daire,Konut,715000,TRY,715000,TRY,6,1,6 + 1,253,5092,Bursa,5969,Osmangazi,6021,Yunuseli
306856,1741223,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
306857,2114715,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
306858,1267081,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
306859,1807712,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,6000,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
306860,2265255,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
306861,1218236,Rent,Cafe / Restoran / Bar,İşyeri,260000,TRY,260000,TRY,,,,180,1,İstanbul,926,Ümraniye,949,Tatlısu
306862,1251642,Sale,Rezidans,Konut,364000,TRY,364000,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4087,Mahmutlar
306863,2047982,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
306864,2293756,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
306865,402059,Sale,Komple Bina,Konut,9000000,TRY,9000000,TRY,,,,300,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
306866,674041,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,686,Yenidoğan
306867,2075271,Sale,Daire,Konut,57000,TRY,57000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7414,Akkuyu
306868,2018519,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
306869,1817111,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1436,Ata
306870,1640821,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,520,1,İstanbul,806,Silivri,807,Alibey
306871,1546872,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,3315,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
306872,1687281,Sale,Bahçe,Arsa,67500,TRY,67500,TRY,,,,4500,26630,Konya,26665,Akşehir,26699,Atakent
306873,1881351,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
306874,2197934,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
306875,1669717,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
306876,762037,Rent,Daire,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,100,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
306877,1762974,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,15651,15241,Denizli,15662,Güney,15665,Karaağaçlı
306878,2158615,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
306879,1047846,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2682,32637,Muğla,32956,Milas,32999,Kalem
306880,1624944,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,32637,Muğla,32917,Marmaris,32925,Tepe
306881,780151,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1436,Ata
306882,1824326,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
306883,489182,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4197,Konaklı
306884,2022730,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5779,29 Ekim
306885,1752756,Sale,Villa,Konut,142000,TRY,142000,TRY,3,1,3 + 1,100,28229,Kütahya,28473,Kütahya Merkez,68713,Işıkkara Köyü
306886,1918055,Sale,Üretim Çiftliği,İşyeri,1120000,TRY,1120000,TRY,,,,9000,42649,Uşak,42650,Banaz,73027,Susuz Köyü
306887,1846010,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,160,1,İstanbul,355,Çekmeköy,359,Çamlık
306888,1579752,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
306889,2263828,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
306890,1651816,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,132,34286,Ordu,35185,Altınordu,35228,Karşıyaka
306891,1929200,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
306892,764079,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,384,Havaalanı
306893,1150080,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
306894,1767263,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27659,Fevziçakmak
306895,698636,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
306896,2147995,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
306897,1213384,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
306898,1780242,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
306899,1525100,Sale,Rezidans,Konut,1390000,TRY,1390000,TRY,1,1,1 + 1,166,1,İstanbul,703,Sarıyer,704,Maslak
306900,1985764,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,50,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
306901,1544189,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,916,Mescit
306902,1082551,Sale,Rezidans,Konut,390000,TRY,390000,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
306903,1832051,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4652,Uncalı
306904,2029090,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,670,11210,Balıkesir,11609,Edremit,11661,Zeytinli
306905,1414152,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
306906,1233081,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,850,Halaskargazi
306907,2065035,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
306908,2155480,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
306909,1099027,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6479,Serdar
306910,1422776,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,695,Merve
306911,2232675,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3141,Vatan
306912,1443724,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,25014,Kayseri,25091,Develi,25097,Feneseyukarı
306913,1897424,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,250,3960,Antalya,4816,Manavgat,4875,Bahçelievler
306914,1605472,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32758,Karagedik
306915,1425206,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,443,32637,Muğla,33132,Ula,33155,Kızılyaka
306916,1704781,Sale,Daire,Konut,465000,TRY,465000,TRY,5,2,5 + 2,190,1,İstanbul,644,Pendik,655,Ahmet Yesevi
306917,1006245,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5803,Fethiye
306918,758889,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
306919,1960592,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
306920,2107164,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,240,1,İstanbul,394,Esenyurt,403,Cumhuriyet
306921,1186346,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
306922,1284338,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,920,2554,İzmir,3212,Kemalpaşa,3221,İstiklal
306923,1907755,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10927,Zafer
306924,1722438,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
306925,2021406,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,43620,Yalova,43638,Armutlu,43640,Bayır
306926,1969806,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,320,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
306927,2263047,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
306928,1852380,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
306929,1507504,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,120,1012,Ankara,1565,Etimesgut,1568,Elvan
306930,867450,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,80,Mahmutbey
306931,1430684,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
306932,1808638,Sale,Villa,Konut,5064100,TRY,5064100,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
306933,2255686,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,115,1,İstanbul,156,Beşiktaş,162,Gayrettepe
306934,2226257,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
306935,1765331,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
306936,1653955,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,107,35966,Sakarya,36626,Serdivan,36640,Vatan
306937,2239023,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
306938,2154001,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,13180,Bingöl,13280,Bingöl Merkez,70190,Kültür
306939,1920813,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,858,Eskişehir
306940,1983124,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31907,Akdeniz
306941,1649474,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
306942,355029,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,158,5092,Bursa,5776,Nilüfer,5802,Demirci
306943,1768647,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
306944,1821566,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4644,Gürsu
306945,2264298,Rent,Rezidans,Konut,15000,TRY,15000,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32644,Gümbet
306946,1741790,Sale,Yazlık,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
306947,1942766,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,4,1,4 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
306948,2066626,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
