no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
444757,1813615,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,641,Girne
444758,852599,Sale,Müstakil Ev,Konut,88000,TRY,88000,TRY,5,2,5 + 2,530,44190,Zonguldak,44570,Zonguldak Merkez,70542,Asma
444759,2199429,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
444760,1384720,Rent,Daire,Konut,200,TRY,200,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
444761,728174,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
444762,2097228,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
444763,1613846,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
444764,1873004,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
444765,456465,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,704,Maslak
444766,1531752,Sale,Çok Amaçlı,Arsa,2050000,TRY,2050000,TRY,,,,6582,1012,Ankara,2482,Yenimahalle,69771,İvedikköy
444767,578617,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
444768,789020,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
444769,2060687,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
444770,1422234,Sale,Ticari İmarlı,Arsa,650000,TRY,650000,TRY,,,,5320,32637,Muğla,32917,Marmaris,32945,İçmeler
444771,1757305,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
444772,2074483,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
444773,1771750,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
444774,301028,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,160,2554,İzmir,2957,Çeşme,2986,Germiyan
444775,1061042,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
444776,1689401,Sale,Çok Amaçlı,Arsa,59000,TRY,59000,TRY,,,,8041,9494,Aksaray,9593,Aksaray Merkez,70900,Taşpınar Bld. (Yeni Cami)
444777,1097508,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
444778,2108744,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
444779,1886955,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
444780,1918526,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,350,1,İstanbul,806,Silivri,828,Sancaktepe
444781,2061485,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
444782,1587682,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
444783,1960984,Rent,"Depo, Antrepo İzinli",Arsa,7000,TRY,7000,TRY,,,,2480,6253,Kocaeli,6254,Başiskele,6276,Seymen
444784,2006192,Sale,Çiftlik Evi,Konut,3000000,TRY,3000000,TRY,9,3,9 + 3,500001,40100,Sivas,40243,Hafik,51291,Tavşanlı Köyü
444785,2303850,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,93,2554,İzmir,2660,Bayraklı,2681,Tepekule
444786,1645326,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
444787,2100010,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,151,1,İstanbul,682,Sancaktepe,700,Yunus Emre
444788,1776338,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,43620,Yalova,43662,Çınarcık,43665,Harmanlar
444789,1805645,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
444790,2069276,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
444791,1672965,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6371,Mevlana
444792,2002583,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
444793,1562604,Sale,Daire,Konut,1300000,TRY,1300000,TRY,7,2,7 + 2,450,41649,Trabzon,42456,Ortahisar,42483,Toklu
444794,1594290,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,107,1,İstanbul,560,Kağıthane,562,Çeliktepe
444795,1825918,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,17100,35966,Sakarya,36193,Ferizli,36195,Değirmencik
444796,2059017,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4581,Barış
444797,1335647,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
444798,1286299,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31723,Mesudiye
444799,2200981,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
444800,1880735,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
444801,845539,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4591,Fabrikalar
444802,1656455,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
444803,1452033,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,925,2554,İzmir,2957,Çeşme,2975,Reisdere
444804,1671235,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
444805,1244575,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
444806,2028473,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
444807,2134275,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
444808,1596765,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
444809,2039056,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,936,Çamlık
444810,807832,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
444811,623156,Sale,Daire,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
444812,1415767,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,255,29689,Manisa,29716,Akhisar,29822,Hacı İshak
444813,1668878,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
444814,1115460,Sale,Villa,Konut,11500000,TRY,11500000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
444815,2024764,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1500,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
444816,1926118,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,45926,Gökevler
444817,1865595,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
444818,1770346,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
444819,1813983,Sale,Komple Bina,Konut,2150000,TRY,2150000,TRY,,,,800,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
444820,1979511,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
444821,1490807,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
444822,1374648,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32702,Yalıkavak
444823,1487057,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
444824,1598998,Sale,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
444825,2114616,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,179,1,İstanbul,131,Başakşehir,137,Kayabaşı
444826,1642758,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
444827,1339456,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
444828,2293205,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
444829,1307813,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1920,Kalaba
444830,1564982,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,600,11210,Balıkesir,12382,Karesi,12407,Maltepe
444831,1751272,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
444832,2214020,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
444833,2163643,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
444834,1999856,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
444835,1853442,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,500,20173,Gaziantep,20627,Şahinbey,20742,Akkent
444836,1772528,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
444837,1513220,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
444838,1755038,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,141,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
444839,1954137,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
444840,1732819,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
444841,2015724,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
444842,411531,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,365,Güngören
444843,1169244,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
444844,1461188,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,161,1,İstanbul,355,Çekmeköy,372,Merkez
444845,1921789,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
444846,1617294,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
444847,2064933,Sale,Müstakil Ev,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6186,Beyazıt
444848,2039714,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
444849,1729591,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7001,Huzurevleri
444850,804946,Sale,Bahçe,Arsa,425000,TRY,425000,TRY,,,,4000,2554,İzmir,3767,Tire,3819,Işıklar
444851,2177121,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
444852,1872800,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,180,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
444853,1667897,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
444854,1536285,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2125,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
444855,2134298,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
444856,1634198,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,160,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
444857,1799486,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2993,Atatürk
444858,1409899,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,280,1012,Ankara,1565,Etimesgut,1579,Bağlıca
444859,2154752,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
444860,2080067,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
444861,2198245,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
444862,1531888,Sale,Çiftlik Evi,Konut,7000000,TRY,7000000,TRY,7,2,7 + 2,750,43620,Yalova,43621,Altınova,75233,Soğuksu Köyü
444863,1293377,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3599,Çamtepe
444864,937694,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
444865,1684553,Sale,Rezidans,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
444866,2238006,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
444867,2158357,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
444868,1363149,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1996,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
444869,1887140,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
444870,1902841,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
444871,1668917,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
444872,1799567,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
444873,1112509,Sale,Villa,Konut,1638000,TRY,1638000,TRY,5,2,5 + 2,480,10423,Aydın,10831,Kuşadası,10857,Soğucak
444874,1372982,Sale,Villa,İşyeri,9900000,TRY,9900000,TRY,6,1,6 + 1,870,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
444875,2183065,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,153,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
444876,1879406,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
444877,1754397,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
444878,1727731,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,592,Cumhuriyet
444879,1956957,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,315,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
444880,1790379,Sale,Daire,Konut,478000,TRY,478000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
444881,1019923,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
444882,181192,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
444883,1190833,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
444884,2156763,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,1620,14264,Çanakkale,14393,Çan,52745,Çekiçler Köyü
444885,1603064,Sale,Plaza Ofisi,İşyeri,1937500,TRY,1937500,TRY,,,,275,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
444886,1829606,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
444887,1923808,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
444888,525925,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
444889,1814582,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
444890,1465678,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1594,Göksu
444891,2257509,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
444892,2119123,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
444893,1931845,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
444894,624334,Sale,Ev Ofis,İşyeri,1400000,TRY,1400000,TRY,,,,120,1,İstanbul,156,Beşiktaş,175,Cihannüma
444895,1136598,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,667,Harmandere
444896,2235922,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
444897,2082599,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
444898,1802625,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
444899,1696783,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
444900,2180333,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3080,Gazikent
444901,478447,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
444902,1633332,Rent,Villa,Konut,2500,TRY,2500,TRY,5,2,5 + 2,300,36701,Samsun,36803,Atakum,36823,Körfez
444903,790941,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,550,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
444904,2054341,Sale,Daire,Konut,184900,TRY,184900,TRY,2,1,2 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
444905,858664,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,50,31676,Mersin,31677,Akdeniz,31725,Nusratiye
444906,2193125,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32050,75. Yıl
444907,1090288,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
444908,1175052,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
444909,1930409,Sale,Devremülk,Turizm,115000,TRY,115000,TRY,1,1,1 + 1,65,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
444910,1705138,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,168,1,İstanbul,703,Sarıyer,704,Maslak
444911,1965949,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
444912,1781864,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
444913,2017904,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
444914,1917413,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11003,Atatürk
444915,1849426,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,12672,Batman,12834,Batman Merkez,70627,Bahçelievler
444916,2055163,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2658,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
444917,1698093,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
444918,1744946,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4105,Güller Pınarı
444919,1777981,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
444920,2282186,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,124,Yenimahalle
444921,2004316,Rent,Rezidans,Konut,500,TRY,500,TRY,1,0,1 + 0,30,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
444922,2145575,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
444923,1799866,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,95,5092,Bursa,5413,Karacabey,5426,Nasrettin
444924,1576689,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,12000,25014,Kayseri,25035,Bünyan,25044,Sağlık
444925,1734841,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1933,Çaldıran
444926,2146880,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
444927,1667156,Rent,Cafe / Restoran / Bar,İşyeri,38000,TRY,38000,TRY,,,,45,1012,Ankara,1322,Çankaya,1356,Balgat
444928,1742817,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6313,Nenehatun
444929,2139179,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
444930,2274214,Sale,Çiftlik,Arsa,87000,TRY,87000,TRY,,,,675,5092,Bursa,5927,Orhangazi,5936,Muradiye
444931,641211,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,960,34018,Niğde,34045,Bor,74540,Bahçeli Bld. (Saray)
444932,1635211,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
444933,1756422,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
444934,1757838,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
444935,2261740,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,240,1,İstanbul,314,Çatalca,315,Ferhatpaşa
444936,2226898,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,210,32637,Muğla,32746,Fethiye,32747,Göcek
444937,1821751,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
444938,1826251,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
444939,2008611,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
444940,2083007,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,106,1,İstanbul,644,Pendik,650,Kaynarca
444941,1654538,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
444942,2053571,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4874,Şelale
444943,395129,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,535,Merkez
444944,1860438,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,350,2554,İzmir,2957,Çeşme,2967,Çiftlik
444945,1648345,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,280,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
444946,2309584,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37370,Çatalarmut
