no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
390759,1913484,Rent,İşhanı Katı - Ofisi,İşyeri,500,TRY,500,TRY,,,,15,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
390760,1561869,Sale,Daire,Konut,750000,TRY,750000,TRY,8,2,8 + 2,350,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
390761,1408781,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
390762,1997101,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
390763,1795574,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
390764,1244136,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,6,1,6 + 1,180,1,İstanbul,182,Beykoz,195,Merkez
390765,1655442,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
390766,1244094,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
390767,1447445,Sale,Tarla,Arsa,23500,TRY,23500,TRY,,,,288,1,İstanbul,806,Silivri,812,Fevzipaşa
390768,1739672,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
390769,1787707,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,142,1,İstanbul,625,Maltepe,628,Altayçeşme
390770,1280360,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,680,35287,Osmaniye,35389,Kadirli,35396,Kurtuluş
390771,1674828,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
390772,2105185,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
390773,2053964,Sale,Bağ,Arsa,235200,TRY,235200,TRY,,,,784,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
390774,2234032,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,82,32637,Muğla,32917,Marmaris,32924,Siteler
390775,1750413,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
390776,1961043,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,133,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
390777,2216455,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
390778,2109939,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390779,1685253,Sale,Villa,Konut,520000,TRY,520000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1583,Güzelkent
390780,1874799,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390781,2113384,Sale,Tarla,Arsa,89500,TRY,89500,TRY,,,,420,1,İstanbul,806,Silivri,74438,Fener
390782,2116268,Rent,Rezidans,Konut,4850,TRY,4850,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
390783,1565571,Sale,Müstakil Ev,Konut,1965000,TRY,1965000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10832,Türkmen
390784,1742991,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
390785,1386865,Sale,Daire,Konut,115,TRY,115,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1571,Piyade
390786,1846537,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,2554,İzmir,2660,Bayraklı,2670,Emek
390787,2038138,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390788,1613703,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,65,1012,Ankara,1912,Keçiören,1926,Uyanış
390789,1510816,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
390790,1870045,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,555,42886,Van,43489,İpekyolu,43498,Serhat
390791,1442293,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,2527,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
390792,1064457,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,123,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
390793,1925173,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
390794,1896975,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2670,Emek
390795,1944965,Rent,Villa,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
390796,2012761,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,88,35966,Sakarya,36626,Serdivan,36634,Beşköprü
390797,1674123,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
390798,1638618,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,77,2554,İzmir,2989,Çiğli,2998,Evka-5
390799,1267177,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,145,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
390800,670936,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
390801,1870670,Sale,Yazlık,Konut,680000,TRY,680000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
390802,1487976,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,6826,Adana,7381,Sarıçam,7394,Gültepe
390803,2220910,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
390804,1825394,Sale,Daire,Konut,377000,TRY,377000,TRY,4,1,4 + 1,227,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
390805,2042660,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
390806,738657,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
390807,1900142,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37376,İlyasköy
390808,2154217,Sale,Çiftlik Evi,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,4128,1,İstanbul,314,Çatalca,342,Kestanelik
390809,2290714,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,1200,3960,Antalya,4684,Korkuteli,4732,Ulucak
390810,1798185,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,7500,5092,Bursa,5637,Mustafakemalpaşa,5704,Kumkadı
390811,1910675,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
390812,1193180,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
390813,1560084,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
390814,2052588,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
390815,1625291,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,629,Aydınevler
390816,2155470,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
390817,2185846,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,61,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
390818,2025148,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
390819,1323481,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,200,40100,Sivas,40310,Sivas Merkez,70135,Yenidoğan
390820,1659570,Sale,Yazlık,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
390821,1592687,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22487,Çekmece
390822,1770890,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,6500,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
390823,1375970,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
390824,2229577,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
390825,1340648,Sale,Sit Alanı,Arsa,150000,TRY,150000,TRY,,,,577,34018,Niğde,34149,Niğde Merkez,70668,Sırali
390826,1635233,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
390827,1312992,Sale,Rezidans,Konut,48165000,TRY,48165000,TRY,3,1,3 + 1,550,1,İstanbul,843,Şişli,851,Harbiye
390828,1463059,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
390829,1099325,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
390830,1359355,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
390831,1472368,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
390832,1754365,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
390833,1194024,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
390834,1587597,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,185,2554,İzmir,3597,Narlıdere,3602,Narlı
390835,1864937,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,247,1,İstanbul,314,Çatalca,69740,Çiftlikköy
390836,1708009,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
390837,1080853,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,595,Petroliş
390838,2306532,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
390839,2134920,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
390840,2300810,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
390841,1688278,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
390842,1823960,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2800,36701,Samsun,36803,Atakum,36809,Çakırlar
390843,2110525,Rent,Daire,Konut,15250,TRY,15250,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
390844,2286908,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
390845,1413852,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,6253,Kocaeli,6788,Körfez,6792,Atalar
390846,1561137,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,689,Emek
390847,2259496,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
390848,1081146,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,646,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
390849,2236357,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
390850,1850706,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
390851,2010077,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36823,Körfez
390852,1697180,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6317,Yalı
390853,1577004,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,578,Yeşilce
390854,2160753,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
390855,1906201,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
390856,2153571,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2096,Ekin
390857,2032436,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
390858,2174383,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
390859,1426578,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
390860,1969104,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10579,Efeler
390861,1512476,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
390862,2113916,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390863,1482051,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,195,1,İstanbul,67,Avcılar,68,Ambarlı
390864,1501010,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
390865,2192280,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
390866,1577584,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6220,26208,Kırklareli,26209,Babaeski,73595,Müsellim Köyü
390867,1762754,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,200,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
390868,2292453,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,92,6253,Kocaeli,6455,İzmit,6540,Kadıköy
390869,1636275,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
390870,1793771,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
390871,2125579,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,3,1,3 + 1,107,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
390872,1637959,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
390873,1605064,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
390874,1198651,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32690,Konacık
390875,1451881,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
390876,1963817,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,6600,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
390877,2135448,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
390878,2149056,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
390879,1788311,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
390880,2164974,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
390881,1454644,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
390882,2288218,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3390,Göztepe
390883,1621887,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,6008,11210,Balıkesir,11714,Gönen,11745,Kalburcu
390884,1685285,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,200,1,İstanbul,537,Kadıköy,538,Göztepe
390885,1023423,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
390886,1902649,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,240,1,İstanbul,580,Kartal,592,Cumhuriyet
390887,1820865,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,5116,5092,Bursa,5182,Gürsu,69784,Kazıklıköyü
390888,1656066,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6262,Fatih
390889,1297871,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
390890,1897677,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
390891,2131290,Sale,Bahçe,Arsa,3600000,TRY,3600000,TRY,,,,17000,31676,Mersin,32204,Silifke,32259,Gülümpaşalı
390892,1643022,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,165,29689,Manisa,30762,Şehzadeler,30780,Utku
390893,1271589,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7543,Yeşilyurt
390894,2232052,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
390895,2043515,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
390896,1868292,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,265,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
390897,1899118,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,699,Veysel Karani
390898,1716422,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,35966,Sakarya,35967,Adapazarı,35968,Şeker
390899,710022,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4591,Fabrikalar
390900,1699472,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
390901,1695198,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
390902,2225727,Sale,Yazlık,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32729,Şerefler
390903,1606540,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,934,Atatürk
390904,1609136,Sale,Yazlık,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
390905,2043093,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,5210,26208,Kırklareli,26415,Vize,58849,Sofular Köyü
390906,1926101,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
390907,976623,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
390908,2122171,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
390909,1172764,Sale,Villa,Konut,505000,TRY,505000,TRY,3,1,3 + 1,185,6253,Kocaeli,6403,Gölcük,6420,Topçular
390910,2271141,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
390911,1543063,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
390912,1661771,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,128,1,İstanbul,182,Beykoz,195,Merkez
390913,949304,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
390914,1811520,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
390915,1747215,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
390916,1931785,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
390917,1881398,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390918,1858223,Sale,Otel,Turizm,18000000,TRY,18000000,TRY,,,,2,1,İstanbul,448,Fatih,494,Kemal Paşa
390919,2052577,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,1,İstanbul,355,Çekmeköy,372,Merkez
390920,1971447,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
390921,1875059,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,449,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
390922,1841362,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,67,1,İstanbul,998,Zeytinburnu,1010,Maltepe
390923,2098429,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
390924,2144712,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
390925,1641694,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
390926,1908330,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27860,Aşkan
390927,1660061,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
390928,1624082,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
390929,1695912,Sale,Bağ,Arsa,47000,TRY,47000,TRY,,,,736,22677,Isparta,22713,Eğirdir,73381,Barla Köyü
390930,1895463,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
390931,2274755,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,26630,Konya,27766,Meram,27896,Havzan
390932,1844775,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
390933,1866098,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,12672,Batman,12834,Batman Merkez,72129,Pınarbaşı
390934,1774012,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1150,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
390935,1299619,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
390936,2214750,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,75,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
390937,2231834,Sale,Tarla,Arsa,32500000,TRY,32500000,TRY,,,,3000000,29689,Manisa,30335,Salihli,30425,Torunlu
390938,1476257,Sale,Konut İmarlı,Arsa,63500,TRY,63500,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
390939,2159608,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
390940,1974661,Sale,Rezidans,Konut,557000,TRY,557000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4200,Tosmur
390941,1722959,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390942,1609665,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,10,0,10 ve üzeri,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
390943,1953161,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,9475,14264,Çanakkale,14321,Biga,56877,Akkayrak Köyü
390944,2189040,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
390945,1889441,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
390946,1285293,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
390947,966882,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
390948,1769962,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,230,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
390949,2098046,Rent,Villa,Konut,2450,TRY,2450,TRY,3,2,3 + 2,250,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
