no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
145757,1843287,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,174,28777,Malatya,28986,Battalgazi,29079,Aslanbey
145758,2077582,Sale,Zeytinlik,Arsa,215000,TRY,215000,TRY,,,,11414,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
145759,2054203,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
145760,2084889,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
145761,2269448,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10857,Soğucak
145762,1506115,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,850,Halaskargazi
145763,1592946,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,169,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
145764,2079903,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,848,Fulya
145765,2041538,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,195,1,İstanbul,67,Avcılar,75,Merkez
145766,1879505,Sale,Villa,Konut,340000,TRY,340000,TRY,7,1,7 + 1,400,29689,Manisa,30762,Şehzadeler,30831,Kırançiftliği
145767,1763862,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,86,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
145768,1551989,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
145769,1764773,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
145770,2074274,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
145771,2111194,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
145772,1632686,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
145773,1555372,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,1900,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
145774,2114325,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,7546,5092,Bursa,6109,Yenişehir,74786,Eğerce
145775,2167343,Rent,Daire,Konut,2350,TRY,2350,TRY,1,0,1 + 0,35,1,İstanbul,537,Kadıköy,558,Osmanağa
145776,1606766,Sale,Konut İmarlı,Arsa,201000,TRY,201000,TRY,,,,269,10423,Aydın,11001,Söke,11009,Yenikent
145777,1806296,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
145778,1782076,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
145779,1300671,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
145780,1262165,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,330,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
145781,1985562,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,197,26630,Konya,27766,Meram,27863,Necip Fazıl
145782,1474306,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
145783,1559652,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10583,Çamlık
145784,2196380,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
145785,538490,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
145786,1654162,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
145787,1680456,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
145788,2037756,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
145789,2239226,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
145790,2034729,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,177,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
145791,1497133,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,600,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
145792,1216610,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
145793,2139677,Sale,Villa,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32700,Yakaköy
145794,1595676,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32705,Umurca
145795,2016125,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
145796,2010501,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
145797,1823809,Sale,Cafe / Restoran / Bar,İşyeri,27500,TRY,27500,TRY,,,,130,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
145798,1847773,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
145799,2182596,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
145800,1940660,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,35998,Tekeler
145801,2278340,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
145802,2081472,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
145803,1133034,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6000,20173,Gaziantep,20352,Nizip,20423,Kocatepe
145804,792108,Sale,Müstakil Ev,Konut,9950000,TRY,9950000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
145805,2034567,Sale,Daire,Konut,388000,TRY,388000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
145806,1306173,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
145807,2032298,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
145808,1927945,Sale,Tarla,Arsa,2020000,TRY,2020000,TRY,,,,6734,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
145809,2201109,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,160,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
145810,1753702,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
145811,1923595,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,130,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
145812,2010702,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,462,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
145813,2172473,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
145814,2103224,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2864,Evka 3
145815,1277526,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
145816,1672284,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
145817,1801939,Sale,Yazlık,Konut,350000,TRY,350000,TRY,1,0,1 + 0,46,2554,İzmir,2957,Çeşme,2959,Ilıca
145818,2113210,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,539,Erenköy
145819,2054275,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,168,1,İstanbul,355,Çekmeköy,365,Güngören
145820,1874220,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,360,1012,Ankara,2482,Yenimahalle,2550,Macun
145821,1479362,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2960,Boyalık
145822,1578215,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
145823,1276285,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1889,1012,Ankara,76320,Kahramankazan,74628,Sancar
145824,967485,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,75,1,İstanbul,156,Beşiktaş,166,Abbasağa
145825,1068357,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,6826,Adana,7322,Pozantı,7344,Alpu
145826,2120488,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
145827,1653432,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
145828,1591912,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
145829,1061264,Sale,Daire,Konut,199500,TRY,199500,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1572,Süvari
145830,1459997,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
145831,2114640,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,190,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
145832,1406738,Sale,Daire,Konut,289900,TRY,289900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
145833,1693384,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29025,Kernek
145834,1704432,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4087,Mahmutlar
145835,1945307,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
145836,2285480,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
145837,1706467,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
145838,1052648,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,55,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
145839,1339124,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2650,1,İstanbul,742,Şile,789,Kalem
145840,1697087,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,548,Acıbadem
145841,1609124,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,23,26630,Konya,27766,Meram,27855,Arifbilge
145842,1875308,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
145843,2111979,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
145844,2277795,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,230,2554,İzmir,2589,Balçova,2592,Korutürk
145845,1769267,Rent,Villa,Konut,8500,TRY,8500,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3097,Yelki
145846,1344939,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
145847,1664165,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
145848,1911363,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,77,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
145849,1869878,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
145850,812841,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15989,Karaman
145851,550299,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,71628,Maden
145852,1862773,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
145853,1792022,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,340,6253,Kocaeli,6320,Derince,6326,İbnisina
145854,2282415,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
145855,2291274,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
145856,1724159,Sale,Yazlık,Konut,260000,TRY,260000,TRY,5,1,5 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
145857,2299050,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
145858,1412377,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,170,1,İstanbul,131,Başakşehir,136,Güvercintepe
145859,1790188,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
145860,2195680,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,21009,Giresun,21021,Bulancak,21025,İhsaniye
145861,721324,Sale,Villa,Konut,14250000,TRY,14250000,TRY,4,2,4 + 2,410,32637,Muğla,32638,Bodrum,32702,Yalıkavak
145862,1407061,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
145863,1878098,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2677,Osmangazi
145864,2082221,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,151,5092,Bursa,5776,Nilüfer,5802,Demirci
145865,2015691,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
145866,1826357,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
145867,1641992,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,89,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
145868,254605,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,260,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
145869,2105159,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
145870,1611968,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
145871,1982861,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
145872,1682191,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
145873,2097572,Rent,Tarla,Arsa,50000,TRY,50000,TRY,,,,10200,3960,Antalya,4816,Manavgat,4934,Sarılar
145874,1740073,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,109,1,İstanbul,355,Çekmeköy,369,Nişantepe
145875,1863703,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,66,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
145876,1337848,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36808,Büyükoyumca
145877,1055418,Sale,Rezidans,Konut,345000,TRY,345000,TRY,1,0,1 + 0,44,1,İstanbul,625,Maltepe,632,Cevizli
145878,747828,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,15241,Denizli,15957,Merkezefendi,15978,Adalet
145879,2094557,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
145880,2041227,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
145881,1374472,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
145882,2055341,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
145883,1582660,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2500,5092,Bursa,5927,Orhangazi,5959,Yenigürle
145884,2050026,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
145885,578598,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,2200,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
145886,673510,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
145887,569695,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
145888,1963388,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
145889,1729780,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,8360,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
145890,1910378,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
145891,2128605,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
145892,1448078,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,123,10423,Aydın,10831,Kuşadası,10849,Değirmendere
145893,1480205,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
145894,1955251,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
145895,1758611,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,54738,Piri Reis
145896,1532553,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32650,Çarşı
145897,1613326,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2547,25 Mart
145898,1270226,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
145899,1639255,Sale,Daire,Konut,513000,TRY,513000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
145900,2186988,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,250,29689,Manisa,29716,Akhisar,29758,Hürriyet
145901,1376454,Rent,Plaza Ofisi,İşyeri,4100,TRY,4100,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
145902,2157737,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,162,Gayrettepe
145903,2124977,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
145904,2199746,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
145905,1952976,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
145906,1666617,Sale,Üretim Çiftliği,İşyeri,850000,TRY,850000,TRY,,,,4080,31676,Mersin,32204,Silifke,32239,Saray
145907,1843672,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
145908,1669494,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
145909,1315150,Rent,Villa,Konut,3500,TRY,3500,TRY,6,2,6 + 2,260,1,İstanbul,229,Beylikdüzü,237,Dereağzı
145910,1739042,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
145911,1962940,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,600,1,İstanbul,580,Kartal,73130,Uğur Mumcu
145912,2253274,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,106,1,İstanbul,394,Esenyurt,54738,Piri Reis
145913,1978491,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,245,31676,Mersin,32514,Toroslar,32529,Yalınayak
145914,1685535,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10583,Çamlık
145915,849863,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
145916,1890322,Sale,Daire,Konut,805000,TRY,805000,TRY,3,1,3 + 1,168,1,İstanbul,229,Beylikdüzü,238,Marmara
145917,1362792,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
145918,2107524,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,953,Cemil Meriç
145919,1712654,Sale,Daire,Konut,65000,TRY,65000,TRY,1,0,1 + 0,30,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
145920,2182710,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
145921,1812160,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
145922,1833165,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
145923,2116973,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,237,Dereağzı
145924,1608214,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
145925,1329141,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
145926,1939816,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
145927,2230655,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
145928,1998456,Sale,Daire,Konut,140000,TRY,140000,TRY,2,2,2 + 2,1,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
145929,1659009,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
145930,2097769,Sale,Daire,Konut,1190000,TRY,1190000,TRY,7,1,7 + 1,701,6826,Adana,6995,Çukurova,7002,Karslılar
145931,2261429,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,18750,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
145932,1297391,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
145933,1994111,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,58294,Balaban
145934,1690190,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
145935,1996717,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,94,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
145936,1079844,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
145937,1430497,Sale,Konut İmarlı,Arsa,22407000,TRY,22407000,TRY,,,,800,1,İstanbul,101,Bahçelievler,104,Bahçelievler
145938,1786633,Sale,Daire,Konut,88999,TRY,88999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
145939,1519721,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11125,Girne
145940,1330645,Sale,Çok Amaçlı,Arsa,475000,TRY,475000,TRY,,,,4500,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
145941,1961986,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,655,Ahmet Yesevi
145942,1709951,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,9600,5092,Bursa,5413,Karacabey,5471,Uluabat
145943,520195,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,12494,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
145944,1955712,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
145945,1486953,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3097,Yelki
