no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
543761,2228462,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
543762,832600,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
543763,1769448,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
543764,2010275,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10850,Ege
543765,1846283,Rent,Villa,Konut,19000,TRY,19000,TRY,10,0,10 ve üzeri,850,1,İstanbul,287,Büyükçekmece,300,Hürriyet
543766,1579709,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70608,Mehmet Akif Ersoy
543767,1091470,Sale,Daire,Konut,905000,TRY,905000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
543768,576291,Rent,Rezidans,Konut,2350,TRY,2350,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,54,Barbaros
543769,1862107,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
543770,1500279,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,167,1,İstanbul,644,Pendik,659,Doğu
543771,602168,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
543772,2231455,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
543773,1653544,Sale,Yazlık,Konut,475000,TRY,475000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
543774,1618684,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
543775,1882341,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
543776,560455,Sale,Konut İmarlı,Arsa,1299000,TRY,1299000,TRY,,,,1090,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
543777,2060272,Rent,Daire,Konut,1400,TRY,1400,TRY,5,1,5 + 1,350,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
543778,986274,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3925,Çamlıçay
543779,2028480,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
543780,2018812,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543781,2055374,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
543782,1994674,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
543783,1459989,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
543784,1831423,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
543785,2135332,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,160,29689,Manisa,30335,Salihli,30433,Kurtuluş
543786,1614286,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1109,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
543787,2148622,Sale,Konut İmarlı,Arsa,3350000,TRY,3350000,TRY,,,,5631,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
543788,2087668,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
543789,1989124,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
543790,1953291,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1923,Şenlik
543791,2143836,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1044,Karapürçek
543792,1627440,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
543793,1840347,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46486,Yeniköy
543794,2038585,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
543795,2083085,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
543796,2295127,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6295,Akse
543797,1901428,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35988,Karaosman
543798,2174912,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15971,İlbade
543799,1602510,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
543800,1712521,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
543801,1859344,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1576,6253,Kocaeli,6357,Gebze,6388,Hatipler
543802,1367618,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
543803,1689704,Rent,Ev Ofis,İşyeri,1700,TRY,1700,TRY,,,,135,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
543804,1937556,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
543805,2213165,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,146,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
543806,1751816,Sale,Çiftlik Evi,Konut,799000,TRY,799000,TRY,3,1,3 + 1,16294,2554,İzmir,2598,Bayındır,2606,Fatih
543807,2035835,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
543808,1762763,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,200,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
543809,1921776,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,3,1,3 + 1,144,34286,Ordu,35185,Altınordu,35218,Akyazı
543810,1605558,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
543811,937550,Sale,Daire,Konut,2588000,TRY,2588000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
543812,2173053,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,854,Bozkurt
543813,1784027,Rent,Anaokulu,İşyeri,5200,TRY,5200,TRY,,,,500,28777,Malatya,29593,Yeşilyurt,29608,Özalper
543814,1866952,Sale,Tarla,Arsa,184000,TRY,184000,TRY,,,,1660,6253,Kocaeli,6455,İzmit,6527,Yeşilova
543815,1711645,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,1,İstanbul,287,Büyükçekmece,301,Kamiloba
543816,1907804,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
543817,2248299,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
543818,1627803,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
543819,1783842,Daily Rent,Daire,Konut,55,TRY,55,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
543820,1920076,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,878,Hamidiye
543821,1461871,Sale,Özel Kullanım,Arsa,680000,TRY,680000,TRY,,,,1540,1,İstanbul,806,Silivri,69745,Ortaköy
543822,1753434,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1410,Güzeltepe
543823,1596704,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
543824,1838338,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,150,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
543825,1894937,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
543826,1763573,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,845,Teşvikiye
543827,1677781,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,2554,İzmir,3366,Konak,3400,Kılıç Reis
543828,2033415,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
543829,1847871,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,44714,Dirmil
543830,1430629,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
543831,1784832,Rent,Daire,Konut,22000,TRY,22000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
543832,1183349,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
543833,2277004,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1780,6253,Kocaeli,6788,Körfez,6810,Cuma
543834,1601914,Sale,Bahçe,Arsa,72000,TRY,72000,TRY,,,,14500,29689,Manisa,30083,Gördes,30131,Akpınar
543835,781016,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2000,1012,Ankara,2228,Polatlı,2236,Kurtuluş
543836,1598477,Sale,Daire,Konut,270000,TRY,270000,TRY,6,2,6 + 2,250,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
543837,1720051,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
543838,1786659,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
543839,1677064,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
543840,1676944,Rent,Bahçe,Arsa,20000,TRY,20000,TRY,,,,2400,41649,Trabzon,42456,Ortahisar,42484,Akoluk
543841,2211353,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1444,6253,Kocaeli,6560,Kandıra,6625,Çalköy
543842,2256354,Rent,Daire,Konut,3000,TRY,3000,TRY,6,2,6 + 2,330,1,İstanbul,580,Kartal,592,Cumhuriyet
543843,1876647,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
543844,1591078,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
543845,1420753,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
543846,1911642,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,686,Yenidoğan
543847,1673649,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1404,Karapınar
543848,1569691,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,659,Doğu
543849,1546060,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,68,1,İstanbul,355,Çekmeköy,361,Aydınlar
543850,2066038,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
543851,1264884,Sale,Villa,Konut,1100000,TRY,1100000,TRY,8,1,8 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
543852,1990386,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
543853,1641377,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
543854,1482506,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
543855,1744707,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
543856,1825177,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
543857,2227654,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
543858,1300868,Sale,Daire,Konut,428000,TRY,428000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
543859,2216817,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,685,Sarıgazi
543860,1811502,Sale,Ofis,İşyeri,188990,TRY,188990,TRY,2,1,2 + 1,84,42886,Van,43489,İpekyolu,43503,Alipaşa
543861,834816,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
543862,1629627,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
543863,2035774,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
543864,2153033,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,243,1,İstanbul,314,Çatalca,340,Kalfa
543865,2257286,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4124,Hacet
543866,1526418,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
543867,1775799,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,70,1,İstanbul,843,Şişli,847,Esentepe
543868,1078518,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
543869,835941,Sale,Daire,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,181,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
543870,1357811,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,102,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
543871,1905229,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
543872,1955445,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10849,Değirmendere
543873,1828269,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
543874,1888071,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
543875,2081878,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
543876,1797805,Rent,Daire,Konut,1025,TRY,1025,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
543877,2063698,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
543878,972919,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,184,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
543879,2003156,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,420,32637,Muğla,32917,Marmaris,32944,Hisarönü
543880,2205176,Sale,Daire,Konut,1490000,TRY,1490000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
543881,1755071,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,165,1,İstanbul,703,Sarıyer,707,Yeniköy
543882,1198553,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,200,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
543883,1990189,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
543884,1409560,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
543885,2261594,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4124,Hacet
543886,2053180,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
543887,1742821,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
543888,1576950,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
543889,1803897,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
543890,1564632,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,133,1,İstanbul,394,Esenyurt,403,Cumhuriyet
543891,1529065,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6194,Emirsultan
543892,1442276,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,4,1,4 + 1,150,35287,Osmaniye,35389,Kadirli,35399,Şehit Halis Şişman
543893,1895116,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,108,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
543894,1652999,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
543895,1330301,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
543896,1881826,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,79,1012,Ankara,1322,Çankaya,1364,İlkbahar
543897,501177,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,1800,6253,Kocaeli,6305,Darıca,6309,Cami
543898,2118002,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
543899,1252737,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
543900,2200893,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,471,32637,Muğla,32706,Dalaman,32707,Merkez
543901,1920999,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
543902,1972352,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
543903,1085209,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
543904,1686664,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
543905,1921335,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
543906,2272430,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42421,Sancak
543907,1511393,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
543908,1478564,Sale,Daire,Konut,688000,TRY,688000,TRY,4,1,4 + 1,230,3960,Antalya,4065,Alanya,4180,Oba
543909,1726032,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2114,26208,Kırklareli,26415,Vize,75986,Akıncılar Köyü
543910,1909946,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
543911,1783596,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,315,6253,Kocaeli,6661,Karamürsel,6679,Akçat
543912,2009434,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,31750,21797,Hatay,22472,Defne,22509,Yeniçağ
543913,2145327,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
543914,1854310,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,68109,Abbas
543915,2256027,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
543916,1171917,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
543917,2231479,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
543918,1945503,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,55,32637,Muğla,32917,Marmaris,32920,Çıldır
543919,1239110,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
543920,1216431,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
543921,1561400,Rent,Rezidans,Konut,2400,TRY,2400,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,230,Barış
543922,1771900,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
543923,1286424,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
543924,838357,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
543925,538994,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
543926,1737832,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70830,Paşaköy
543927,1844773,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
543928,2153707,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
543929,2198705,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5833,Üçevler
543930,1673945,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,102,1,İstanbul,78,Bağcılar,85,Bağlar
543931,1965666,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
543932,1168618,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
543933,952210,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
543934,1992514,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,560,41649,Trabzon,42456,Ortahisar,42535,Akyazı
543935,1056070,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,156,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
543936,1560630,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
543937,2217277,Sale,Daire,Konut,417000,TRY,417000,TRY,4,1,4 + 1,215,41649,Trabzon,42419,Yomra,42441,Kaşüstü
543938,1879824,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
543939,2117485,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
543940,2158736,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
543941,1561126,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
543942,1263776,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1566,Alsancak
543943,1964395,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
543944,1424121,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,400,36701,Samsun,36803,Atakum,36826,Yenimahalle
543945,1124070,Sale,Daire,Konut,299999,TRY,299999,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2494,Burç
543946,1656065,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
543947,1458517,Rent,Daire,İşyeri,2000,TRY,2000,TRY,4,1,4 + 1,187,1012,Ankara,1322,Çankaya,1367,100. Yıl
543948,1760265,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
543949,1788079,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
543950,1876387,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10579,Efeler
