no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
162950,2067530,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31961,Koyuncu
162951,1741132,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
162952,1706262,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
162953,2223783,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
162954,2061352,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36827,Yeşildere
162955,1929401,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
162956,1236777,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,892,Cumhuriyet
162957,1723809,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
162958,925022,Rent,Daire,Konut,8500,TRY,8500,TRY,6,1,6 + 1,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
162959,2303555,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
162960,1192874,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,2554,İzmir,2684,Bergama,2819,Maltepe
162961,1722066,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
162962,548364,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
162963,2071643,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
162964,1805172,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
162965,1768683,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,113,Bakırköy,130,Şenlikköy
162966,2181311,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32994,Bozbük
162967,1338582,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
162968,2245642,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,139,1,İstanbul,131,Başakşehir,137,Kayabaşı
162969,1836909,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,970,Cumhuriyet
162970,2068965,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
162971,2215926,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,614,Atatürk
162972,1120331,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
162973,1392177,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
162974,2203731,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
162975,1899338,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,8500,35966,Sakarya,36561,Pamukova,36576,Mekece
162976,1681959,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
162977,2011723,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
162978,2123541,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
162979,1667285,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
162980,1703660,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
162981,2305353,Sale,Villa,Konut,7000000,TRY,7000000,TRY,5,3,5 + 3,580,1,İstanbul,703,Sarıyer,726,Merkez
162982,2100780,Rent,Daire,Konut,2950,TRY,2950,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
162983,1479662,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
162984,2276501,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
162985,1178023,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
162986,1623831,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
162987,1576709,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
162988,1825153,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
162989,1565868,Sale,Villa,Konut,1530800,TRY,1530800,TRY,3,1,3 + 1,180,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
162990,2187466,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2933,Kuruçeşme
162991,1261455,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
162992,1982202,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,120,Sakızağacı
162993,1575519,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,543,Merdivenköy
162994,2027878,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
162995,2110701,Sale,Daire,Konut,3950000,TRY,3950000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
162996,422574,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,632,Cevizli
162997,1636639,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,300,1,İstanbul,8,Arnavutköy,19,Hastane
162998,1033694,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
162999,1878315,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,964,Altunizade
