no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
114761,1705904,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
114762,1917132,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,355,31676,Mersin,32049,Mezitli,32070,Menderes
114763,2201192,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
114764,1239106,Sale,Müstakil Ev,Konut,384500,TRY,384500,TRY,4,1,4 + 1,195,35966,Sakarya,35967,Adapazarı,36019,Tuzla
114765,1562342,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,92,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
114766,1063121,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,1200,1012,Ankara,1912,Keçiören,1931,Ayvalı
114767,1803816,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
114768,1574194,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70669,Gültepe
114769,1989030,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2915,Yıldız
114770,1901880,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
114771,2079984,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
114772,2071884,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
114773,1637103,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32061,Merkez
114774,1258168,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
114775,741281,Sale,Daire,Konut,2000000,TRY,2000000,TRY,1,1,1 + 1,140,1,İstanbul,843,Şişli,847,Esentepe
114776,2052505,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3185,Aksoy
114777,2227479,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
114778,1961918,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
114779,2209987,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
114780,1354179,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,174,2554,İzmir,2660,Bayraklı,2683,Yamanlar
114781,1806578,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,593,Gümüşpınar
114782,2237668,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
114783,1127049,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
114784,1731554,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
114785,1475147,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,174,Vişnezade
114786,406420,Sale,Daire,Konut,7012500,TRY,7012500,TRY,5,1,5 + 1,270,1,İstanbul,843,Şişli,852,Meşrutiyet
114787,1187050,Sale,Villa,Konut,2974000,TRY,2974000,TRY,4,1,4 + 1,179,32637,Muğla,32638,Bodrum,32687,Güvercinlik
114788,1666128,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,3100,5092,Bursa,5361,İznik,5397,Tacir
114789,1596273,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,225,31676,Mersin,32049,Mezitli,32060,Viranşehir
114790,657897,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1583,Güzelkent
114791,2168943,Sale,Özel Kullanım,Arsa,5200000,TRY,5200000,TRY,,,,1514,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
114792,1488663,Sale,Villa,Konut,1310000,TRY,1310000,TRY,5,1,5 + 1,260,32637,Muğla,32917,Marmaris,32937,Armutalan
114793,2184213,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
114794,2246229,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,1000,6253,Kocaeli,6704,Kartepe,6773,Derbent
114795,2272022,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,588,Orhantepe
114796,1058441,Sale,Fabrika / İmalathane,İşyeri,9656000,TRY,9656000,TRY,,,,11000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
114797,968427,Rent,Daire,Konut,725,TRY,725,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
114798,2141072,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
114799,1729574,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,55,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
114800,2126168,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
114801,819901,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
114802,1463418,Sale,Konut İmarlı,Arsa,815000,TRY,815000,TRY,,,,363,1,İstanbul,229,Beylikdüzü,234,Kavaklı
114803,1388687,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,210,1,İstanbul,601,Küçükçekmece,613,Yeşilova
114804,2106706,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
114805,2075753,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,6997,Beyazevler
114806,1461673,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
114807,1541753,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1409,İleri
114808,1485322,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
114809,1891695,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
114810,2058325,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,390,1,İstanbul,601,Küçükçekmece,610,Kanarya
114811,789911,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
114812,1621609,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,60,36701,Samsun,37367,İlkadım,37400,Fatih
114813,2115963,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
114814,1647440,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15972,Muratdede
114815,1599104,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
114816,2089576,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10832,Türkmen
114817,1614354,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
114818,1950680,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
114819,1930606,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3771,31676,Mersin,32204,Silifke,32246,Narlıkuyu
114820,1875945,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
114821,1711292,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
114822,1837164,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
114823,1778281,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11185,Ortaköy
114824,1925382,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36306,Akova
114825,1279487,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
114826,2053993,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
114827,1968529,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,530,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
114828,1566054,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,691,Fatih
114829,1949786,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2172,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
114830,1881072,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
114831,2123125,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,73130,Uğur Mumcu
114832,2160333,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
114833,1715815,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
114834,1047260,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
114835,825346,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,5230,36701,Samsun,37430,Kavak,37431,Mehmetpaşa
114836,1800493,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114837,2190080,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
114838,1794379,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
114839,1486797,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
114840,1750172,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,235,1,İstanbul,843,Şişli,848,Fulya
114841,2076301,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
114842,2173509,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25364,Fatih
114843,1394476,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
114844,1898101,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2923,Dumlupınar
114845,1479915,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
114846,1794386,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
114847,1547852,Sale,Daire,Konut,405000,TRY,405000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5802,Demirci
114848,1562812,Sale,Dükkan / Mağaza,İşyeri,114000,TRY,114000,TRY,,,,33,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
114849,2066278,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
114850,1715711,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
114851,761602,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
114852,1408585,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,972,Ferah
114853,1436327,Sale,Daire,Konut,190000,TRY,190000,TRY,2,2,2 + 2,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
114854,1094466,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
114855,1671013,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,172,5092,Bursa,5583,Mudanya,5601,Yeni
114856,1085516,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
114857,1838321,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
114858,2079883,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43552,Tuşba,43557,İskele
114859,1964187,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,1,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
114860,1607004,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
114861,1870873,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,147,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
114862,1842696,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,500,24121,Karaman,24336,Sarıveliler,24343,Merkez
114863,1903960,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,88,2554,İzmir,3183,Karşıyaka,3203,Tersane
114864,2177928,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
114865,2257266,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
114866,1568762,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
114867,2150219,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
114868,1701703,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32839,Kayaköy
114869,1648475,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,74401,Davutpaşa
114870,1714747,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2974,Musalla
114871,666011,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
114872,1978971,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
114873,1670954,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
114874,2235282,Sale,Daire,Konut,4750000,TRY,4750000,TRY,5,2,5 + 2,360,1,İstanbul,49,Ataşehir,54,Barbaros
114875,1394236,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
114876,1536902,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
114877,1966719,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2908,Adatepe
114878,1834847,Sale,Konut + Ticaret,Arsa,220000,TRY,220000,TRY,,,,2000,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
114879,1699509,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
114880,2156497,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,192,Göztepe
114881,1448064,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,911,Aydıntepe
114882,2286643,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31706,Turgutreis
114883,699392,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
114884,1346798,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
114885,1086329,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,180,1,İstanbul,67,Avcılar,68,Ambarlı
114886,1930781,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
114887,1986213,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
114888,1679496,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
114889,1771501,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
114890,2211153,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
114891,1394041,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,97,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
114892,1354879,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
114893,2085035,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
114894,2178112,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,34286,Ordu,35045,Ünye,35084,Burunucu
114895,2193749,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
114896,2182342,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,69702,Peyami Safa
114897,1759453,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
114898,1294884,Sale,Daire,Konut,22000,TRY,22000,TRY,1,1,1 + 1,20,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
114899,1989717,Sale,Özel Kullanım,Arsa,230000,TRY,230000,TRY,,,,576,2554,İzmir,2555,Aliağa,2563,Mimar Sinan
114900,2168038,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,10423,Aydın,10576,Didim,10580,Mersindere
114901,2154346,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
114902,1535365,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
114903,1957223,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
114904,2046244,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
114905,1506652,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
114906,608253,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
114907,2109667,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,190,20173,Gaziantep,20627,Şahinbey,20730,Alleben
114908,1276222,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
114909,794283,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
114910,1711322,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
114911,1846278,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,785,1,İstanbul,229,Beylikdüzü,237,Dereağzı
114912,1054240,Sale,Sanayi İmarlı,Arsa,3518100,TRY,3518100,TRY,,,,7818,31676,Mersin,31677,Akdeniz,31696,Kazanlı
114913,1904253,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
114914,1667439,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
114915,1971510,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10843,Karaova
114916,2285551,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
114917,1764400,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
114918,1933166,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
114919,1768516,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,365,Güngören
114920,2071916,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
114921,1611128,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
114922,1719234,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,672,Sapan Bağları
114923,2201844,Sale,Daire,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
114924,2206699,Sale,Daire,Konut,224900,TRY,224900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
114925,1516970,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,195,2554,İzmir,3921,Urla,3932,Kalabak
114926,1255587,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70497,Çay
114927,1436153,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
114928,1316460,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
114929,1543202,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,170,Levazım
114930,1933476,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,569,Seyrantepe
114931,1734078,Sale,Muhtelif Arsa,Arsa,187689,TRY,187689,TRY,,,,300,1,İstanbul,8,Arnavutköy,47,Yassıören
114932,1683810,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
114933,1868494,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
114934,1637934,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
114935,1466778,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
114936,2069645,Sale,Yazlık,Konut,95400,TRY,95400,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
114937,1946120,Sale,Daire,Konut,349500,TRY,349500,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
114938,1860299,Sale,Kooperatif,Konut,400000,TRY,400000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
114939,1112024,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,1,1,1 + 1,220,32637,Muğla,32917,Marmaris,32942,Çetibeli
114940,1883110,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
114941,2099040,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
114942,1840033,Sale,Müstakil Ev,Konut,635000,TRY,635000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
114943,1725035,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
114944,2248529,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
114945,1884969,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,230,32637,Muğla,32956,Milas,32991,Güllük
114946,2148348,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35223,Yeni
114947,1966492,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
114948,1959461,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
114949,2101480,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3557,Mermerli
114950,1903979,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
