no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
560762,1872484,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
560763,1651401,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,295,26630,Konya,27935,Selçuklu,28018,Akıncılar
560764,1813070,Sale,Zeytinlik,Arsa,4000000,TRY,4000000,TRY,,,,18,2554,İzmir,3019,Dikili,3031,Denizköy
560765,1773499,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25708,Bahçelievler
560766,2069392,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
560767,1303739,Sale,Daire,Konut,6600000,TRY,6600000,TRY,1154,0,10 ve üzeri,300,1,İstanbul,843,Şişli,845,Teşvikiye
560768,2065705,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
560769,1074659,Sale,Daire,Konut,915000,TRY,915000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5818,Beşevler
560770,1743182,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,296,10423,Aydın,10831,Kuşadası,10857,Soğucak
560771,1136266,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6021,Yunuseli
560772,1993147,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
560773,1904821,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
560774,1536901,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,1,İstanbul,806,Silivri,819,Yeni
560775,1780129,Sale,Daire,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,220,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
560776,2171939,Rent,Villa,Konut,12000,TRY,12000,TRY,3,1,3 + 1,188,32637,Muğla,32638,Bodrum,32690,Konacık
560777,1594246,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
560778,2221045,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
560779,1658159,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37393,Adalet
560780,672800,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
560781,1849291,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
560782,1708358,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
560783,1302999,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6480,Orhan
560784,1475393,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,161,41649,Trabzon,42456,Ortahisar,42559,Pelitli
560785,1684948,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,18,1,İstanbul,101,Bahçelievler,103,Şirinevler
560786,1496154,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,70,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
560787,1954376,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
560788,1738187,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3603,Yenikale
560789,2297599,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
560790,2139071,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,71120,Nar Bld. (Baş)
560791,2130991,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
560792,1622699,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
560793,2247802,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,525,Güngören,529,Tozkoparan
560794,2073739,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,542,Hasanpaşa
560795,1916607,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
560796,1099363,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
560797,2242384,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,220,5092,Bursa,5776,Nilüfer,5826,Barış
560798,1862427,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11323,Levent
560799,2026897,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
560800,2032976,Sale,"Depo, Antrepo İzinli",Arsa,125000,TRY,125000,TRY,,,,930,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
560801,1399622,Sale,Tarla,Arsa,9900,TRY,9900,TRY,,,,699,1012,Ankara,1013,Akyurt,1029,Kızık
560802,2050741,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,360,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
560803,1673053,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
560804,1682210,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10583,Çamlık
560805,1856464,Sale,Daire,Konut,264999,TRY,264999,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
560806,1725237,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
560807,2124122,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
560808,1768890,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,143,1012,Ankara,2482,Yenimahalle,2498,Demetgül
560809,1990508,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
560810,1994700,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
560811,838483,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
560812,2006344,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,8000,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
560813,2169302,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7548,Reşatbey
560814,1745104,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3900,5092,Bursa,5232,İnegöl,5345,Kulaca
560815,1900558,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,673,Sülüntepe
560816,1305481,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2073,Akdere
560817,1943956,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
560818,2307879,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
560819,2129544,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
560820,957831,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,20000,11210,Balıkesir,11304,Bandırma,11338,Çakılköy
560821,1847213,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,351,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
560822,1918270,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
560823,2304668,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,136,2554,İzmir,3183,Karşıyaka,3204,Tuna
560824,1707651,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,150,9806,Amasya,9865,Amasya Merkez,72338,Yüzevler
560825,1193760,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,100,31676,Mersin,32514,Toroslar,32574,Gözne
560826,1559823,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
560827,1378140,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,119,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
560828,1356953,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32053,Davultepe
560829,2088757,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,134,2554,İzmir,3609,Ödemiş,3707,Bengisu
560830,2307781,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
560831,2107614,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
560832,1821314,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,343,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
560833,1541918,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
560834,2209813,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
560835,1513331,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
560836,732756,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
560837,2104915,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4972,Gençlik
560838,2242279,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
560839,2286536,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10964,İsabeyli
560840,2230944,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,410,Saadetdere
560841,1159911,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36824,Mevlana
560842,1826635,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,140,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
560843,2063907,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,350,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
560844,1064716,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2557,17436,Edirne,17667,Uzunköprü,75567,Hamidiye Köyü
560845,2217491,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
560846,1441561,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
560847,1696835,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
560848,1119700,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,180,1,İstanbul,144,Bayrampaşa,149,Yıldırım
560849,1081634,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32062,Akdeniz
560850,1645691,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
560851,1608908,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4993,Üçgen
560852,1773474,Sale,Zeytinlik,Arsa,63000,TRY,63000,TRY,,,,2675,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
560853,1488415,Rent,Daire,Konut,55000,TRY,55000,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
560854,2033698,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
560855,2005682,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
560856,2030512,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
560857,1282192,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
560858,1189430,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32648,Bitez
560859,2106675,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
560860,1101572,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
560861,1346108,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,6253,Kocaeli,6455,İzmit,6555,Yenişehir
560862,2171391,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4931,Örenşehir
560863,2187939,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,5092,Bursa,6182,Yıldırım,6237,Güllük
560864,1813623,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
560865,2100778,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
560866,2099000,Sale,Villa,Konut,650000,TRY,650000,TRY,7,1,7 + 1,360,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
560867,1929794,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,50,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
560868,1651436,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
560869,1774162,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
560870,1884179,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,33,10423,Aydın,10576,Didim,10584,Fevzipaşa
560871,1644880,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36640,Vatan
560872,1269656,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
560873,1742491,Sale,Villa,Konut,6000840,TRY,6000840,TRY,4,1,4 + 1,530,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
560874,1825410,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
560875,2072034,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
560876,1932489,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
560877,1644808,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
560878,1975419,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
560879,2198307,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
560880,1654082,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
560881,1999896,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
560882,1489812,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
560883,1666305,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
560884,1916467,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
560885,1759922,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,939,İstiklal
560886,1928826,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
560887,2192559,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
560888,2206485,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
560889,1380832,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
560890,2279380,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
560891,2057952,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
560892,1502501,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
560893,2043207,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,38000,14264,Çanakkale,14471,Gelibolu,65352,Cevizli Köyü
560894,2223803,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
560895,1982588,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32945,İçmeler
560896,974800,Sale,Villa,Konut,950000,TRY,950000,TRY,10,1,10 ve üzeri,1400,35966,Sakarya,36419,Karasu,36420,İncilli
560897,1846456,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,153,26630,Konya,27935,Selçuklu,73144,Parsana
560898,1912444,Sale,Zeytinlik,Arsa,1325000,TRY,1325000,TRY,,,,120000,6826,Adana,7074,İmamoğlu,7095,Sayca
560899,2277639,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
560900,1988489,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,300,1,İstanbul,377,Esenler,384,Havaalanı
560901,628825,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
560902,1088460,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45926,Gökevler
560903,1534904,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
560904,2128013,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
560905,2006380,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
560906,2149168,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
560907,2171569,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
560908,1634497,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,245,10423,Aydın,10831,Kuşadası,10850,Ege
560909,2220472,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,73,Üniversite
560910,1426396,Rent,Sanal & Hazır Ofis,İşyeri,2000,TRY,2000,TRY,,,,22,1,İstanbul,843,Şişli,846,Mecidiyeköy
560911,1894118,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
560912,1756618,Sale,Prefabrik Ev,Konut,127200,TRY,127200,TRY,3,1,3 + 1,106,1,İstanbul,644,Pendik,665,Fevzi Çakmak
560913,1620483,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70305,Dere
560914,745046,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,25014,Kayseri,25091,Develi,25112,Yeni
560915,1037179,Sale,Bağ,Arsa,1200000,TRY,1200000,TRY,,,,1750,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
560916,2002433,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,5092,Bursa,5776,Nilüfer,74521,Görükle
560917,2127854,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
560918,715180,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
560919,703083,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
560920,733607,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
560921,2043606,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
560922,1736256,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
560923,1534680,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,544,14264,Çanakkale,14321,Biga,74877,Kozçeşme Köyü
560924,1631880,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
560925,1406693,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7531,Fatih
560926,1204492,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
560927,680300,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,280,2554,İzmir,3921,Urla,3928,Güvendik
560928,287503,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,290,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
560929,1485590,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,947,Namık Kemal
560930,1492692,Rent,Depo / Antrepo,İşyeri,36000,TRY,36000,TRY,,,,3000,1,İstanbul,394,Esenyurt,401,Akçaburgaz
560931,2201233,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
560932,2217565,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
560933,2078722,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
560934,2014289,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
560935,2233316,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
560936,1154242,Sale,Devremülk,Turizm,25000,TRY,25000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
560937,608471,Sale,Konut İmarlı,Arsa,28000,TRY,28000,TRY,,,,192,2554,İzmir,3183,Karşıyaka,3206,İnönü
560938,1887531,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
560939,1937148,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8000,2554,İzmir,2833,Beydağ,2854,Çiftlikköy
560940,1028685,Rent,Rezidans,Konut,98000,TRY,98000,TRY,1,0,1 + 0,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
560941,1768177,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
560942,1998168,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
560943,1924856,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
560944,1400977,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,160000,11210,Balıkesir,11698,Gömeç,11708,Keremköy
560945,2111450,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
560946,2091015,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70744,Elmalıdere
560947,1399094,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
560948,1859300,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
560949,1304073,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11131,Meşrutiyet
560950,2158541,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6361,Barış
560951,2002885,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,210,1,İstanbul,448,Fatih,483,Silivrikapı
