no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
194764,1911209,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,118,Kartaltepe
194765,1991429,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
194766,1684951,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,27,2554,İzmir,2589,Balçova,2593,Onur
194767,1428681,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,653,Yayalar
194768,1674010,Sale,Komple Bina,İşyeri,900000,TRY,900000,TRY,,,,111,2554,İzmir,2907,Buca,2937,Seyhan
194769,2021712,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23874,5 Nisan
194770,1593882,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
194771,1795151,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
194772,1699540,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
194773,1368105,Sale,Daire,Konut,52500,TRY,52500,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29064,Çöşnük
194774,2083818,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
194775,2278461,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
194776,1631094,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
194777,631984,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
194778,2064532,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,493,12672,Batman,12834,Batman Merkez,70716,Bayındır
194779,1782179,Sale,Konut İmarlı,Arsa,7650000,TRY,7650000,TRY,,,,3342,2554,İzmir,2957,Çeşme,2981,Yalı
194780,1965330,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,160,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
194781,1777623,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5813,Kültür
194782,1845888,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
194783,1501060,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
194784,1522908,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2241,Zafer
194785,1578969,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,10423,Aydın,11001,Söke,11003,Atatürk
194786,1051771,Sale,Rezidans,Konut,3307000,TRY,3307000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
194787,680140,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1568,Elvan
194788,1545739,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
194789,1192811,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,111,1,İstanbul,806,Silivri,69746,Mimar Sinan
194790,2188431,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
194791,2205318,Rent,Villa,Konut,1300,TRY,1300,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
194792,2226137,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
194793,1751434,Sale,Daire,Konut,899000,TRY,899000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3073,Yeşil
194794,1281965,Sale,Özel Kullanım,Arsa,90000,TRY,90000,TRY,,,,500,25014,Kayseri,25196,Hacılar,25202,Akdam
194795,1828017,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
194796,464267,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
194797,1946382,Sale,Zeytinlik,Arsa,1350000,TRY,1350000,TRY,,,,4900,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
194798,2166734,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,859,Gülbahar
194799,2301375,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
194800,2212502,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,10755,40596,Tekirdağ,40626,Çorlu,40661,Yenice
194801,1518682,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,300,2554,İzmir,3921,Urla,3931,İskele
194802,1138467,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
194803,1457259,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
194804,1914728,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,11210,Balıkesir,12382,Karesi,12397,Toygar
194805,2197503,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
194806,1482679,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,720,6253,Kocaeli,6788,Körfez,6815,Sevindikli
194807,1279743,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2000,20173,Gaziantep,20817,Şehitkamil,20829,Yeşilova
194808,1993051,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,97,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
194809,2048239,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
194810,1340294,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,100,35966,Sakarya,35967,Adapazarı,35994,Semerciler
194811,1878201,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,1012,Ankara,1041,Altındağ,1055,Beşikkaya
194812,2113829,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29824,Efendi
194813,1623122,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
194814,2185441,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
194815,1644546,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
194816,1406650,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
194817,1406100,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
194818,1597656,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
194819,1303725,Sale,Daire,Konut,109900,TRY,109900,TRY,1,1,1 + 1,40,3960,Antalya,4816,Manavgat,4833,Side
194820,2280249,Sale,Villa,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,375,3960,Antalya,4555,Kemer,4570,Göynük
194821,1951175,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
194822,1589068,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
194823,1958423,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,51,2554,İzmir,2989,Çiğli,2994,Balatçık
194824,1707795,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
194825,679243,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,62,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
194826,1810857,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
194827,606426,Sale,Daire,Konut,83500,TRY,83500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
194828,1660497,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
194829,2243649,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2883,Mevlana
194830,2025927,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,2554,İzmir,3480,Menderes,3521,Kısık
194831,2120326,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
194832,1334603,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
194833,1357148,Sale,Turistik Arsa,Arsa,12000000,TRY,12000000,TRY,,,,15156,3960,Antalya,4816,Manavgat,4895,Çolaklı
194834,2043483,Sale,Müstakil Ev,Konut,123000,TRY,123000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
194835,1705411,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,414,Atatürk
194836,1050163,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,6500,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
194837,457892,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
194838,1785172,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,135,32637,Muğla,32638,Bodrum,32685,Gündoğan
194839,2117561,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,4000,13958,Burdur,13987,Bucak,73183,Kavacık Köyü
194840,2114645,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
194841,177655,Sale,Müstakil Ev,Konut,721000,TRY,721000,TRY,4,1,4 + 1,200,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
194842,1779999,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
194843,1454567,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
194844,1521380,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
194845,1979037,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
194846,2209701,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
194847,1996120,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
194848,2229690,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
194849,955811,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
194850,1117240,Sale,Ticari İmarlı,Arsa,33508000,TRY,33508000,TRY,,,,16754,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
194851,1751550,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
194852,1869473,Sale,Daire,Konut,205000,TRY,205000,TRY,4,2,4 + 2,195,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
194853,1730304,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32602,Akkent
194854,2162542,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
194855,2196306,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
194856,1459663,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
194857,1673825,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
194858,1272009,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
194859,1876141,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,1341,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
194860,1777832,Sale,Yazlık,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
194861,2006557,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,270,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
194862,1851103,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
194863,1919038,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
194864,1982869,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
194865,2054125,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
194866,2025944,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30880,Muradiye
194867,1986856,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
194868,1810483,Sale,Daire,Konut,24000000,TRY,24000000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
194869,2274941,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
194870,1849348,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
194871,1558493,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2943,Yiğitler
194872,1872422,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
194873,1473395,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,2554,İzmir,3366,Konak,3478,Atilla
194874,1260663,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
194875,2110720,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
194876,2178548,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
194877,1928886,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
194878,1624766,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
194879,2097465,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,350,42649,Uşak,42755,Uşak Merkez,70727,Fatih
194880,521772,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,668,Orhangazi
194881,1873213,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
194882,1968225,Rent,Komple Bina,İşyeri,9500,TRY,9500,TRY,,,,600,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
194883,2135401,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,100,2554,İzmir,3102,Karabağlar,3141,Vatan
194884,1035247,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,192,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
194885,2228559,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
194886,2044908,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
194887,1148242,Sale,Rezidans,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,310,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
194888,1620633,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,240,21797,Hatay,22131,İskenderun,22155,Pirireis
194889,2206495,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1950,Ovacık
194890,1838092,Sale,Daire,Konut,247000,TRY,247000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2101,Gülveren
194891,976391,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
194892,2165705,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,2000,35966,Sakarya,36519,Kocaali,36525,Yalı
194893,1663042,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,5092,Bursa,5637,Mustafakemalpaşa,5699,Vıraca
194894,2064776,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,189,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
194895,1707118,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
194896,1921889,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,2,1,2 + 1,450,25014,Kayseri,25245,Kocasinan,25283,Hilal
194897,1769795,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3193,Nergiz
194898,2189807,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,168,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
194899,1778713,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
194900,1753495,Sale,Dükkan / Mağaza,İşyeri,268500,TRY,268500,TRY,,,,120,26630,Konya,27935,Selçuklu,27944,Hocacihan
194901,1912475,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
194902,2192806,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,569,Seyrantepe
194903,2232061,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
194904,1809086,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
194905,2165526,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,500,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
194906,2123432,Sale,Medikal,İşyeri,46500000,TRY,46500000,TRY,,,,8000,3960,Antalya,5004,Serik,5072,Kadriye
194907,1690292,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43665,Harmanlar
194908,1868508,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25382,Camikebir
194909,2260238,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
194910,1926180,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
194911,580942,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
194912,2035559,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,662,Çamlık
194913,1985694,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1012,Ankara,2071,Mamak,2088,Boğaziçi
194914,1701469,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
194915,1878178,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
194916,1720839,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
194917,1255408,Sale,Konut İmarlı,Arsa,611000,TRY,611000,TRY,,,,344,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
194918,460437,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
194919,1948733,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,77,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
194920,1188837,Sale,Tarla,Arsa,142500,TRY,142500,TRY,,,,3961,35966,Sakarya,36472,Kaynarca,36518,Yeniçam
194921,1957118,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
194922,2235211,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
194923,1657738,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12397,Toygar
194924,705740,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
194925,1272970,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
194926,2290876,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,191,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
194927,1941431,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43718,Akdağmadeni,43719,Ahishavi
194928,1637118,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
194929,1389294,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2425,Pınarbaşı
194930,1790114,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,48,1,İstanbul,963,Üsküdar,966,Acıbadem
194931,1867078,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,50,1,İstanbul,580,Kartal,594,Kordonboyu
194932,723858,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,350,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
194933,1744216,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
194934,1692438,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,6253,Kocaeli,6305,Darıca,6313,Nenehatun
194935,1289509,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,75797,Habibler
194936,1240426,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
194937,2128550,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,44,1,İstanbul,644,Pendik,654,Yenişehir
194938,1503045,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,680,32637,Muğla,32746,Fethiye,74789,Nif
194939,2013473,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,133,21009,Giresun,21021,Bulancak,21025,İhsaniye
194940,2278904,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
194941,2010981,Sale,Villa,Konut,3300000,TRY,3300000,TRY,3,1,3 + 1,650,32637,Muğla,32638,Bodrum,44714,Dirmil
194942,2139011,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,190,1,İstanbul,394,Esenyurt,401,Akçaburgaz
194943,944961,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36421,Kabakoz
194944,2015295,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
194945,1796747,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
194946,2203863,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
194947,1810234,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
194948,1609795,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11120,Ata
194949,1767959,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,2410,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
194950,1637955,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
194951,1669006,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
194952,1610733,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
194953,1477598,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
