no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
253759,1898389,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,10423,Aydın,11113,Efeler,11131,Meşrutiyet
253760,734609,Rent,Villa,Konut,37000,TRY,37000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2959,Ilıca
253761,2198810,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
253762,2010183,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
253763,1736174,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
253764,1594783,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
253765,2187493,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
253766,1559070,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
253767,2074290,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
253768,1506758,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,306,2554,İzmir,3019,Dikili,3031,Denizköy
253769,2135717,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,167,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
253770,2190520,Sale,Bahçe,Arsa,58000,TRY,58000,TRY,,,,912,2554,İzmir,2684,Bergama,2762,Göçbeyli
253771,475157,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
253772,1756385,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
253773,1851557,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
253774,2153075,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
253775,1276770,Sale,Dükkan / Mağaza,İşyeri,1290000,TRY,1290000,TRY,,,,40,1,İstanbul,101,Bahçelievler,110,Zafer
253776,2258302,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32937,Armutalan
253777,2090346,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,60,1,İstanbul,580,Kartal,590,Topselvi
253778,1993546,Sale,Yazlık,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
253779,2003727,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
253780,1975789,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
253781,2174140,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,510,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
253782,2250116,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,381,Çifte Havuzlar
253783,517279,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
253784,2234407,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
253785,2302497,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
253786,1493161,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
253787,1214871,Sale,Ofis,İşyeri,545000,TRY,545000,TRY,,,,110,1,İstanbul,963,Üsküdar,980,Ahmediye
253788,1547398,Sale,Rezidans,Konut,2325000,TRY,2325000,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,846,Mecidiyeköy
253789,2298344,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,9806,Amasya,9972,Merzifon,9983,Mahsen
253790,1196833,Rent,Daire,Konut,700,TRY,700,TRY,3,2,3 + 2,100,1,İstanbul,682,Sancaktepe,698,Safa
253791,1983759,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,314,Çatalca,48112,Ferhatpaşa Sb
253792,1568964,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
253793,926855,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
253794,2227840,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
253795,2175526,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,150,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
253796,2096233,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30439,Yörük
253797,1831334,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
253798,2093330,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
253799,1718748,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,217,10423,Aydın,11113,Efeler,11172,Kardeşköy
253800,1932428,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
253801,1673409,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
253802,2051563,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
253803,2090885,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2863,Erzene
253804,2006299,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,106,6826,Adana,7452,Seyhan,7515,İsmetpaşa
253805,2070526,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
253806,1569584,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28037,Yazır
253807,1828534,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,137,Kayabaşı
253808,2275493,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4599,Güneş
253809,1982698,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,182,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
253810,807398,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,86,Barbaros
253811,1771209,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,120,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
253812,2060404,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,430,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
253813,1456825,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
253814,1718815,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,6253,Kocaeli,6455,İzmit,6530,Şirintepe
253815,2176169,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,330,1012,Ankara,1322,Çankaya,1422,Çukurambar
253816,662050,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
253817,1366170,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,162,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
253818,2218073,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
253819,1135183,Sale,Villa,Konut,4627000,TRY,4627000,TRY,4,2,4 + 2,325,3960,Antalya,4065,Alanya,4114,Bektaş
253820,1497623,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31967,Merkez
253821,1576072,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
253822,1972910,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,6200,2554,İzmir,3019,Dikili,3039,Salihler
253823,1824608,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
253824,1574157,Rent,Villa,Konut,800,TRY,800,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42535,Akyazı
253825,564356,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
253826,1923838,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,6253,Kocaeli,6455,İzmit,6526,Akarca
253827,550027,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,5,5092,Bursa,5361,İznik,5397,Tacir
253828,2247661,Sale,Bağ,Arsa,1400000,TRY,1400000,TRY,,,,4844,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
253829,1790263,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,32,1012,Ankara,1322,Çankaya,1419,Beytepe
253830,1422521,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
253831,942227,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
253832,2123364,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
253833,1878892,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2994,Balatçık
253834,557490,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
253835,1760948,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
253836,1303642,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,22,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
253837,1115859,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1377,Hilal
253838,1023773,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,1300,32637,Muğla,32917,Marmaris,32942,Çetibeli
253839,1421998,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6371,Mevlana
253840,906224,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
253841,1510743,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,178,5092,Bursa,5776,Nilüfer,5848,Esentepe
253842,1789640,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
253843,1988116,Rent,Rezidans,Konut,600,TRY,600,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
253844,2035809,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
253845,1313794,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,72,1,İstanbul,926,Ümraniye,949,Tatlısu
253846,1908796,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,5752,26630,Konya,27766,Meram,27809,Hatunsaray
253847,1769561,Sale,Konut İmarlı,Arsa,87000,TRY,87000,TRY,,,,311,14264,Çanakkale,14441,Ezine,14444,Camikebir
253848,680226,Sale,Daire,Konut,6700000,TRY,6700000,TRY,7,2,7 + 2,480,1,İstanbul,537,Kadıköy,538,Göztepe
253849,1730813,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
253850,1651248,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2993,Atatürk
253851,1089752,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
253852,1811130,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
253853,1818692,Sale,Tarla,Arsa,398000,TRY,398000,TRY,,,,11931,40596,Tekirdağ,40846,Saray,40848,Pazarcık
253854,1490301,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
253855,2148605,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,280,6826,Adana,6995,Çukurova,6997,Beyazevler
253856,2122592,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1225,14264,Çanakkale,14441,Ezine,58643,Belen Köyü
253857,2150246,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1400,14264,Çanakkale,14265,Ayvacık,60926,Bademli Köyü
253858,1591924,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
253859,1688942,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,630,1,İstanbul,998,Zeytinburnu,1001,Gökalp
253860,1953158,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
253861,1777967,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
253862,1829970,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,934,Atatürk
253863,1772743,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
253864,1253146,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,1,İstanbul,448,Fatih,482,Seyyid Ömer
253865,1421960,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,30371,Namık Kemal
253866,2278427,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32538,Sağlık
253867,552266,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,2,3 + 2,268,1,İstanbul,537,Kadıköy,539,Erenköy
253868,2060880,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
253869,1718718,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,16382,5092,Bursa,5232,İnegöl,69698,Cemiyet
253870,1760218,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
253871,1713164,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
253872,1984584,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
253873,2168392,Sale,Konut İmarlı,Arsa,112000,TRY,112000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
253874,493109,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,75,1012,Ankara,2482,Yenimahalle,2505,Gazi
253875,1989868,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
253876,1905118,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
253877,704422,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,16300,26208,Kırklareli,26331,Kırklareli Merkez,72799,Yündalan Köyü
253878,1047163,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1323,Alacaatlı
253879,2107794,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
253880,769528,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
253881,1142874,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,649,Kavakpınar
253882,2157866,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
253883,2154417,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
253884,2123989,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,700,5092,Bursa,5413,Karacabey,5473,Yenisarıbey
253885,721245,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
253886,1946763,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1411,Güvenevler
253887,1157072,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,160,1,İstanbul,644,Pendik,666,Güllü Bağlar
253888,1842768,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
253889,1943320,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,5092,Bursa,5138,Gemlik,5162,Büyükkumla
253890,1726137,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
253891,2026985,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
253892,1724109,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
253893,1609818,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,2246,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
253894,2104553,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
253895,2112817,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
253896,1838731,Rent,Daire,Konut,26000,TRY,26000,TRY,4,1,4 + 1,298,1,İstanbul,703,Sarıyer,706,İstinye
253897,1232723,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,127,36701,Samsun,36803,Atakum,36826,Yenimahalle
253898,2261425,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
253899,1789860,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,400,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
253900,2220856,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15770,İncilipınar
253901,1750118,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32732,Karacaağaç
253902,1457322,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,185,1,İstanbul,926,Ümraniye,946,Madenler
253903,1834256,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
253904,2139788,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
253905,2235017,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
253906,1875604,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
253907,1951710,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
253908,1617031,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
253909,1584639,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,59,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
253910,1762589,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
253911,1804809,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33130,Tepearası
253912,2235465,Sale,Ofis,İşyeri,135000,TRY,135000,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4959,Balbey
253913,2110826,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
253914,1381864,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
253915,2178628,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,300,2554,İzmir,3921,Urla,3928,Güvendik
253916,2213718,Sale,Daire,Konut,327000,TRY,327000,TRY,4,1,4 + 1,220,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
253917,776758,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3550,İsmet İnönü
253918,1886366,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,50,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
253919,2299557,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
253920,1176379,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
253921,1823471,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,245,3960,Antalya,4574,Kepez,4618,Yeni Doğan
253922,1665157,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1953,Şefkat
253923,677034,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
253924,1221747,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,331,31676,Mersin,32204,Silifke,32241,Göksu
253925,1876014,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11312,Sunullah
253926,2251993,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
253927,2215554,Rent,Müstakil Ev,Konut,1900,TRY,1900,TRY,9,2,9 + 2,300,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
253928,2098084,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
253929,440545,Sale,Daire,Konut,5510000,TRY,5510000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,179,Nisbetiye
253930,2101514,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,2554,İzmir,3529,Menemen,3540,Esatpaşa
253931,1042879,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,6,2,6 + 2,184,2554,İzmir,2957,Çeşme,2964,Celal Bayar
253932,2240085,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3187,Atakent
253933,1579203,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
253934,1945245,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
253935,1774354,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
253936,2061764,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
253937,788314,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
253938,1755724,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
253939,1292864,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,302,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
253940,2059934,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
253941,1058656,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
253942,1169911,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
253943,531812,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
253944,1919313,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35230,Durugöl
253945,2042320,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
253946,1958242,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
253947,2065424,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
253948,2289090,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
253949,1571409,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,108,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
