no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
79763,1261837,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
79764,1352235,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
79765,2287247,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
79766,2238684,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
79767,1738883,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
79768,1798735,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
79769,2078829,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,145,1,İstanbul,448,Fatih,462,Cerrahpaşa
79770,1412903,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
79771,1563494,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,3600,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
79772,2159219,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30705,Ergenekon
79773,2026056,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
79774,1945420,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
79775,1937896,Sale,Muhtelif Arsa,Arsa,665000,TRY,665000,TRY,,,,3070,41649,Trabzon,42456,Ortahisar,42546,Düzyurt
79776,1649548,Sale,Muhtelif Arsa,Arsa,7750,TRY,7750,TRY,,,,240,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
79777,1683736,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,538,Göztepe
79778,1704486,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
79779,2125297,Rent,Kurumsal / Devlet,İşyeri,2200,TRY,2200,TRY,,,,90,10423,Aydın,11113,Efeler,11129,Kurtuluş
79780,2078484,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
79781,1773992,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
79782,2014701,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8596,İhsaniye,62682,Gazlıgöl Bld. (Fatih)
79783,1370863,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,122,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
79784,2243148,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
79785,1811387,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
79786,1170560,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
79787,1670546,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
79788,855462,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35225,Şahincili
79789,941708,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
79790,1339340,Sale,Konut + Ticaret,Arsa,21910000,TRY,21910000,TRY,,,,6004560,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
79791,1818552,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,373,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
79792,1885553,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2498,Demetgül
79793,1644629,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
79794,1905467,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,48596,Hürriyet
79795,1341522,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,87,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
79796,2079402,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
79797,1969377,Sale,Daire,Konut,5200000,TRY,5200000,TRY,4,1,4 + 1,225,1,İstanbul,156,Beşiktaş,159,Etiler
79798,2124856,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,131,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
79799,2114974,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
79800,1652858,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
79801,2014119,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
79802,1823111,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
79803,1627907,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,482,Seyyid Ömer
79804,2163011,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
79805,1783903,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11306,Günaydın
79806,1305654,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1200,10423,Aydın,10639,İncirliova,10664,Osmanbükü
79807,1182300,Sale,Konut + Ticaret,Arsa,1075000,TRY,1075000,TRY,,,,2600,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
79808,2005553,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,335,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
79809,1617230,Sale,Dükkan / Mağaza,İşyeri,2350000,TRY,2350000,TRY,,,,600,2554,İzmir,2860,Bornova,2885,Rafet Paşa
79810,2043894,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,75,10423,Aydın,10801,Köşk,10802,Çarşı
79811,2223778,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
79812,1764974,Rent,Komple Bina,Konut,5500,TRY,5500,TRY,,,,600,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
79813,1547825,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
79814,1880503,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70441,Emek
79815,1535936,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
79816,1924623,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,173,1012,Ankara,1322,Çankaya,1323,Alacaatlı
79817,1942122,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,5,1,5 + 1,160,5092,Bursa,6182,Yıldırım,6239,Hocataşkın
79818,1393320,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2086,Başak
79819,1799557,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,45,2554,İzmir,2989,Çiğli,2998,Evka-5
79820,1943357,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
79821,1850260,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
79822,2200557,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,9496,1,İstanbul,644,Pendik,650,Kaynarca
79823,1609591,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
79824,2217843,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
79825,1451366,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,24466,6253,Kocaeli,6661,Karamürsel,6689,Semetler
79826,1598186,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20946,Budak
79827,1793673,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,118,32637,Muğla,32706,Dalaman,32707,Merkez
79828,1755228,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,121,5092,Bursa,5583,Mudanya,5601,Yeni
79829,2222669,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,125,15241,Denizli,15957,Merkezefendi,15995,Sümer
79830,1799675,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
79831,2038044,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,126,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
79832,1969681,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
79833,2050757,Sale,Büfe,İşyeri,4000000,TRY,4000000,TRY,,,,2400,44190,Zonguldak,44675,Kozlu,44677,Fatih
79834,1946320,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
79835,1540576,Rent,Ofis,İşyeri,66000,TRY,66000,TRY,,,,600,1,İstanbul,156,Beşiktaş,158,Levent
79836,2147726,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
79837,1899648,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
79838,1709219,Sale,Konut + Ticaret,Arsa,81200000,TRY,81200000,TRY,,,,400,1,İstanbul,448,Fatih,468,Haseki Sultan
79839,2076200,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,300,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
79840,1835938,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,5092,Bursa,5232,İnegöl,5292,Sinanbey
79841,1702429,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
79842,859159,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,2214,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
79843,2195467,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
79844,1844858,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,1,İstanbul,742,Şile,745,Çavuş
79845,1483646,Sale,Daire,Konut,430000,TRY,430000,TRY,2,2,2 + 2,140,1,İstanbul,682,Sancaktepe,698,Safa
79846,2216153,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
79847,2115304,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5831,İhsaniye
79848,2212074,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
79849,1481799,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
79850,1793690,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
79851,2083755,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20725,Güneş
79852,881483,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
79853,2169993,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,110,25014,Kayseri,25091,Develi,25106,Bahçelievler
79854,2282223,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
79855,1827892,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10584,Fevzipaşa
79856,1704049,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
79857,1881337,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2076,Şahintepe
79858,1737152,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6299,Emek
79859,2059958,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
79860,1954450,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
79861,2098697,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30371,Namık Kemal
79862,2250009,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
79863,1774971,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2600,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
79864,1519899,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
79865,1412367,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3925,Çamlıçay
79866,1157337,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,71,2554,İzmir,2860,Bornova,2883,Mevlana
79867,1213585,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,70,Denizköşkler
79868,705423,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
79869,2276582,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
79870,1687410,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
79871,2166165,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,483,Silivrikapı
79872,1750546,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
79873,780500,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
79874,1838277,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,61,Fetih
79875,2218977,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
79876,1450106,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,134,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
79877,658311,Sale,Villa,Konut,7000000,TRY,7000000,TRY,7,2,7 + 2,700,1,İstanbul,703,Sarıyer,705,Tarabya
79878,1793094,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,148,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
79879,1614958,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
79880,1614913,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,6253,Kocaeli,6294,Çayırova,6299,Emek
79881,2053810,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35993,Papuççular
79882,2076856,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
79883,2009500,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
79884,1724201,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1935,Emrah
79885,1989509,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
79886,2124550,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,9000,2554,İzmir,3921,Urla,3922,Altıntaş
79887,1454629,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70789,Aybey
79888,1612247,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7010,Yurt
79889,1578156,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
79890,1261495,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
79891,2132537,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,592,32637,Muğla,32956,Milas,33071,Kazıklı
79892,2087309,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
79893,1608310,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
79894,1889764,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
79895,1703136,Sale,Villa,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32686,Gürece
79896,1519033,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
79897,1625881,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,40,5092,Bursa,5361,İznik,5372,Yeşil Camii
79898,1881190,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,420,2554,İzmir,2589,Balçova,2592,Korutürk
79899,2026021,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2594,Teleferik
79900,2186204,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
79901,2061114,Sale,Daire,Konut,200000,TRY,200000,TRY,2,2,2 + 2,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
79902,1727433,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
79903,781407,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5400,2554,İzmir,3752,Selçuk,3753,Atatürk
79904,1659479,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,10423,Aydın,10909,Nazilli,10923,Turan
79905,1954746,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,105,32637,Muğla,33294,Menteşe,33302,Muslihittin
79906,1109174,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
79907,952797,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,535,Merkez
79908,845953,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7539,Kurtuluş
79909,1910839,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,370,Soğukpınar
79910,2251962,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44421,Akarca
79911,1753835,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,156,Beşiktaş,157,Dikilitaş
79912,1410229,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
79913,1694894,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
79914,2125367,Sale,Yazlık,Konut,109500,TRY,109500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
79915,1428682,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,31676,Mersin,32204,Silifke,32284,Taşucu
79916,1940542,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,3800,6253,Kocaeli,6788,Körfez,6815,Sevindikli
79917,2112080,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79918,1849759,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
79919,1204239,Sale,İşhanı Katı - Ofisi,İşyeri,32000,TRY,32000,TRY,,,,12,26630,Konya,27615,Karatay,27646,Şemsitebrizi
79920,980406,Sale,Ofis,İşyeri,1250000,TRY,1250000,TRY,,,,125,1,İstanbul,156,Beşiktaş,175,Cihannüma
79921,2030638,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,155,32637,Muğla,32746,Fethiye,32807,Çiftlik
79922,1672141,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,302,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
79923,1547611,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79924,1908222,Rent,Daire,Konut,11250,TRY,11250,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7463,2000 Evler
79925,1754373,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79926,1421898,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
79927,1574540,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,215,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
79928,1322086,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
79929,2194381,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,56,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
79930,1721404,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,50000,2554,İzmir,3480,Menderes,3481,Barbaros
79931,2134869,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
79932,1671258,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
79933,2243719,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,160,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
79934,1315592,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
79935,1653448,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,43620,Yalova,43712,Termal,43714,Üvezpınar
79936,1834389,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
79937,1994834,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,610,1,İstanbul,742,Şile,791,Karacaköy
79938,1541906,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4986,Sedir
79939,1383168,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
79940,1996408,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,116,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
79941,2124911,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,101,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
79942,1930621,Sale,Turistik Arsa,Arsa,495000,TRY,495000,TRY,,,,800,2554,İzmir,3729,Seferihisar,3731,Atatürk
79943,1587491,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,221,1,İstanbul,601,Küçükçekmece,603,Atakent
79944,2102311,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
79945,2128101,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,350,36701,Samsun,36803,Atakum,36820,Güzelyalı
79946,765218,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
79947,425311,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
79948,2159975,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
79949,1977535,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,150,6253,Kocaeli,6254,Başiskele,6275,Serdar
79950,1329813,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
79951,1801215,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,301,6253,Kocaeli,6560,Kandıra,6656,Akbal
79952,2277923,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,80,Mahmutbey
79953,1997392,Daily Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
