no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
367761,2043659,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
367762,1474790,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35237,Subaşı
367763,1065969,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,133,Başakşehir
367764,1630972,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
367765,1849545,Sale,Rezidans,Konut,380000,TRY,380000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
367766,1747244,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,965,Kısıklı
367767,1939681,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,6,2,6 + 2,160,1,İstanbul,2,Adalar,71628,Maden
367768,2226951,Sale,Tarla,Arsa,520000,TRY,520000,TRY,,,,7519,26208,Kırklareli,26273,Lüleburgaz,74619,Büyükkarıştıran Bld. (Yeni)
367769,1917875,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,117,5092,Bursa,5583,Mudanya,5592,Halitpaşa
367770,1838457,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1012,Ankara,2419,Sincan,2457,Yunus Emre
367771,1537136,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,540,1,İstanbul,806,Silivri,814,İsmetpaşa
367772,2277401,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
367773,2036387,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,11210,Balıkesir,11304,Bandırma,11313,Paşakent
367774,1929631,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
367775,2164567,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,4,2,4 + 2,160,32637,Muğla,32638,Bodrum,54989,Farilya
367776,1630420,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,520,6826,Adana,7322,Pozantı,7344,Alpu
367777,2076980,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
367778,2219545,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
367779,1955233,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,576,Telsizler
367780,1537201,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
367781,1750612,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,556,Dumlupınar
367782,1440605,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,45,1,İstanbul,355,Çekmeköy,361,Aydınlar
367783,2015628,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
367784,2077341,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
367785,1628096,Rent,Villa,Konut,6550,TRY,6550,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
367786,1286717,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
367787,2116384,Sale,Konut İmarlı,Arsa,1340000,TRY,1340000,TRY,,,,837,1,İstanbul,287,Büyükçekmece,298,Celaliye
367788,1844610,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,199,1,İstanbul,682,Sancaktepe,699,Veysel Karani
367789,1889568,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
367790,1706952,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1702,33740,Nevşehir,33904,Nevşehir Merkez,71161,Sulusaray Bld. (Yeni)
367791,1253119,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,103,2554,İzmir,3088,Güzelbahçe,3097,Yelki
367792,454388,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,92,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
367793,1505771,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
367794,1745553,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
367795,1640132,Sale,Villa,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
367796,1825981,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,237,26630,Konya,27935,Selçuklu,28000,Işıklar
367797,2270479,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
367798,2305381,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
367799,1778871,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
367800,2064447,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,830,11210,Balıkesir,11609,Edremit,11661,Zeytinli
367801,1629022,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,330,35966,Sakarya,36595,Sapanca,36596,Çayiçi
367802,2138328,Sale,Daire,Konut,116999,TRY,116999,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
367803,1450345,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
367804,1553096,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
367805,2156916,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,150,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
367806,2145965,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,200,32637,Muğla,32706,Dalaman,32713,Hürriyet
367807,1183518,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,200,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
367808,1491381,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
367809,2074601,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,70,36701,Samsun,37367,İlkadım,37385,Saitbey
367810,2114867,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
367811,1946771,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
367812,2183261,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,137,1012,Ankara,1912,Keçiören,1914,Atapark
367813,1511993,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
367814,1869284,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
367815,2128110,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36823,Körfez
367816,1299193,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
367817,1980150,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,48940,32637,Muğla,33102,Ortaca,33118,Dalyan
367818,1434887,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,828,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
367819,1520057,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
367820,1371900,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33323,Bayır
367821,1883687,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
367822,1998546,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
367823,1891303,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
367824,1561052,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
367825,2167947,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
367826,1854336,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
367827,1923228,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
367828,2311542,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
367829,1955205,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6296,Atatürk
367830,1630083,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32754,Patlangıç
367831,770370,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,1,1,1 + 1,190,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
367832,2101485,Sale,Villa,Konut,805000,TRY,805000,TRY,4,1,4 + 1,250,2554,İzmir,3053,Foça,3069,Yenibağarası
367833,502213,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,567,Ortabayır
367834,1240954,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
367835,2245063,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
367836,1831362,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
367837,1719032,Rent,Müstakil Ev,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,582,Cevizli
367838,2088586,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
367839,2286162,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
367840,1563289,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
367841,2241679,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
367842,785278,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32057,Kuyuluk
367843,2194430,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
367844,1821513,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,8,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
367845,718178,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
367846,1364817,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
367847,1827068,Sale,Ticari İmarlı,Arsa,750000,TRY,750000,TRY,,,,545,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
367848,1826732,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
367849,1261652,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,170,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
367850,2085142,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,152,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
367851,2170879,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
367852,1341085,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4197,Konaklı
367853,2061309,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
367854,1865608,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
367855,2169032,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,470,36701,Samsun,36803,Atakum,36808,Büyükoyumca
367856,1197431,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
367857,2212107,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
367858,1681824,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
367859,1086236,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,145,1,İstanbul,448,Fatih,501,Yavuz Sinan
367860,1023310,Sale,Konut İmarlı,Arsa,12450000,TRY,12450000,TRY,,,,11300,1,İstanbul,8,Arnavutköy,20,Hicret
367861,1187806,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,385,2554,İzmir,3597,Narlıdere,3606,Limanreis
367862,2246431,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
367863,1232616,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
367864,2038959,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
367865,1267215,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
367866,2027312,Sale,Daire,Konut,888000,TRY,888000,TRY,2,1,2 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
367867,1912532,Rent,Daire,Konut,9600,TRY,9600,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
367868,1504612,Rent,Cafe / Restoran / Bar,İşyeri,750,TRY,750,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
367869,1486235,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
367870,1894969,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,245,10423,Aydın,10909,Nazilli,10923,Turan
367871,2153345,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
367872,1607413,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
367873,2177847,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,30,2554,İzmir,3366,Konak,3368,Turgut Reis
367874,2183630,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
367875,2185200,Sale,Daire,Konut,146061,TRY,146061,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
367876,2211547,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
367877,1673884,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
367878,1770347,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,173,Ulus
367879,2222585,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
367880,1151368,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,137,5092,Bursa,5969,Osmangazi,6084,Hamitler
367881,1209032,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
367882,2126184,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
367883,1414172,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,450,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
367884,2283856,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
367885,1931494,Sale,Konut İmarlı,Arsa,279000,TRY,279000,TRY,,,,613,17102,Düzce,17250,Düzce Merkez,72187,Karaca
367886,852657,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29611,Tecde
367887,1994265,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
367888,1788933,Sale,Daire,Konut,10980000,TRY,10980000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,174,Vişnezade
367889,1234144,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
367890,1889607,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,153,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
367891,1600766,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
367892,1500960,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,6500,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
367893,1745181,Sale,Daire,Konut,900000,TRY,900000,TRY,6,1,6 + 1,312,1012,Ankara,1565,Etimesgut,1579,Bağlıca
367894,1298505,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,480,10423,Aydın,10597,Germencik,10603,Naipli
367895,1313047,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
367896,1866388,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
367897,1747592,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11312,Sunullah
367898,2003528,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10925,Yeşil
367899,1649627,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,6826,Adana,6995,Çukurova,7010,Yurt
367900,1555083,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
367901,2292962,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3926,Denizli
367902,2220268,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
367903,8185,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,67,1,İstanbul,644,Pendik,654,Yenişehir
367904,2192166,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
367905,1555129,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,6700,65868,K.K.T.C,65878,Gazimağusa,65926,Karakol Mh.
367906,1653765,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
367907,1337725,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4584,Çankaya
367908,2273735,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,175,2554,İzmir,3366,Konak,3478,Atilla
367909,1406375,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,43620,Yalova,43662,Çınarcık,43665,Harmanlar
367910,1689338,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27995,Sancak
367911,1656761,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
367912,1061000,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2111,Mehtap
367913,1153632,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,628,Altayçeşme
367914,2256695,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
367915,1306848,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
367916,1933919,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
367917,1701854,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
367918,2298834,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,240,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
367919,1625920,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,187,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
367920,1792620,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
367921,1769158,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
367922,1862548,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
367923,654483,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
367924,2016719,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,70,1,İstanbul,644,Pendik,657,Batı
367925,2257067,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
367926,2050334,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
367927,2232904,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
367928,1792210,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
367929,1687459,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
367930,1746633,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
367931,1508391,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
367932,1830953,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,25,3960,Antalya,4065,Alanya,4105,Güller Pınarı
367933,978487,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
367934,1831311,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,2,3 + 2,220,1,İstanbul,625,Maltepe,633,Feyzullah
367935,1579609,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
367936,1723057,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,12,6826,Adana,7452,Seyhan,7547,Tellidere
367937,2086060,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
367938,1735076,Sale,Muhtelif Arsa,Arsa,420000,TRY,420000,TRY,,,,565,21797,Hatay,22510,Arsuz,22519,Gökmeydan
367939,2015553,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
367940,2016680,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
367941,1876134,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,447,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
367942,1791307,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
367943,1170837,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
367944,2263412,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,210,2554,İzmir,3161,Karaburun,3164,İskele
367945,1556179,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
367946,1856967,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,117,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
367947,1854114,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,215,6826,Adana,6995,Çukurova,6996,Belediye Evleri
367948,2015667,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
367949,1991560,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,95,6826,Adana,7452,Seyhan,7548,Reşatbey
367950,2285292,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,27500,29689,Manisa,30335,Salihli,30394,Durasıllı
