no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
566759,2014267,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
566760,1774302,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
566761,1618939,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,228,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
566762,1483596,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1125,1,İstanbul,314,Çatalca,332,Elbasan
566763,1618252,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
566764,1131156,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
566765,1910065,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
566766,1562878,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
566767,1159748,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
566768,1543993,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,6826,Adana,7452,Seyhan,7543,Yeşilyurt
566769,2186989,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
566770,2231641,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,135,1,İstanbul,560,Kağıthane,562,Çeliktepe
566771,1015892,Sale,Turistik Arsa,Arsa,1200000,TRY,1200000,TRY,,,,5110,34286,Ordu,34934,Perşembe,34966,Efirli
566772,2284550,Sale,Dükkan / Mağaza,İşyeri,995000,TRY,995000,TRY,,,,80,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
566773,2201907,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,549,Caddebostan
566774,1691205,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
566775,2086248,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,3960,Antalya,4065,Alanya,4124,Hacet
566776,1973245,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,105,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
566777,2294620,Rent,Ofis,İşyeri,6250,TRY,6250,TRY,,,,190,2554,İzmir,3366,Konak,3388,Alsancak
566778,986012,Sale,Daire,Konut,900000,TRY,900000,TRY,1,1,1 + 1,86,1,İstanbul,113,Bakırköy,130,Şenlikköy
566779,2255011,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
566780,707454,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
566781,1653007,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
566782,2268609,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
566783,2027019,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
566784,1432100,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,715,Büyükdere
566785,1628587,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
566786,2113476,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
566787,1626953,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
566788,2263149,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,2554,İzmir,3767,Tire,3785,4 Eylül
566789,1570808,Rent,Daire,Konut,1275,TRY,1275,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5853,Çalı
566790,1750894,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566791,1818428,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,430,1012,Ankara,1615,Gölbaşı,1618,İncek
566792,2006605,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
566793,1422919,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
566794,1526110,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
566795,1773349,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,4250,10423,Aydın,11001,Söke,11040,Güllübahçe
566796,2120680,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
566797,1377257,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,64906,Sarıkız
566798,996560,Sale,Villa,Konut,335000,TRY,335000,TRY,7,1,7 + 1,350,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
566799,1721412,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
566800,1739708,Sale,Rezidans,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
566801,1240029,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3113,Bozyaka
566802,1586048,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
566803,1907842,Rent,Villa,Konut,12000,TRY,12000,TRY,7,2,7 + 2,600,1,İstanbul,287,Büyükçekmece,306,Türkoba
566804,2183967,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
566805,1804874,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
566806,1473303,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
566807,1291373,Sale,Yazlık,Konut,1725000,TRY,1725000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,44714,Dirmil
566808,2218267,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
566809,1355670,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
566810,1572670,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
566811,1520101,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
566812,1943267,Sale,Rezidans,Konut,690000,TRY,690000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
566813,1681454,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
566814,2116178,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
566815,2051160,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
566816,1806949,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
566817,1796599,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,500,32637,Muğla,32956,Milas,33078,Korucuk
566818,1831951,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,4,2,4 + 2,230,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
566819,1648044,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,38,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
566820,1889284,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,2000,6826,Adana,7381,Sarıçam,7385,Beyceli
566821,2208212,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,154,Terazidere
566822,1235753,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,427,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
566823,1251874,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,312,5092,Bursa,5776,Nilüfer,5781,Akçalar
566824,1181268,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20725,Güneş
566825,1866012,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
566826,1291743,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,210,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
566827,1427462,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
566828,1522190,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
566829,2290057,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2999,Evka-6
566830,2019832,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
566831,1962324,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
566832,2092768,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
566833,1971175,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
566834,2281616,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
566835,464359,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
566836,2095418,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1446,Yıldızevler
566837,1625029,Sale,Bahçe,Arsa,2450000,TRY,2450000,TRY,,,,2000,32637,Muğla,32638,Bodrum,32648,Bitez
566838,2272308,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
566839,2041309,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32241,Göksu
566840,1762318,Daily Rent,Daire,Konut,50,TRY,50,TRY,2,1,2 + 1,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566841,1980135,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,67,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
566842,2260803,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10919,Kurtuluş
566843,1885046,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
566844,2159065,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
566845,2233724,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,750,1,İstanbul,580,Kartal,590,Topselvi
566846,1297467,Sale,Konut + Ticaret,Arsa,6000000,TRY,6000000,TRY,,,,1497,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
566847,1712465,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566848,1329150,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
566849,1891792,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
566850,1644916,Sale,Muhtelif Arsa,Arsa,1235000,TRY,1235000,TRY,,,,1102,9494,Aksaray,9593,Aksaray Merkez,72314,Bedir Muhtar
566851,1563553,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
566852,2137844,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
566853,1300623,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4988,Sinan
566854,1439830,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
566855,1990567,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,552,Fenerbahçe
566856,2158562,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,31676,Mersin,32514,Toroslar,32522,Korukent
566857,542942,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,250,16017,Diyarbakır,17058,Yenişehir,17062,Dökmetaş
566858,2005522,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
566859,2113719,Sale,Konut İmarlı,Arsa,1990000,TRY,1990000,TRY,,,,601,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
566860,1001644,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,424,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
566861,2059536,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,260,1,İstanbul,156,Beşiktaş,168,Bebek
566862,1946752,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
566863,2254503,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
566864,2221257,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,80,6253,Kocaeli,6704,Kartepe,6770,Ataevler
566865,1736133,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,532,32637,Muğla,32706,Dalaman,32711,Altıntas
566866,2220046,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
566867,2257232,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,688,Atatürk
566868,1549175,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
566869,1617607,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32766,Taşyaka
566870,1821599,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
566871,1745968,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
566872,2036030,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
566873,1753455,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
566874,799767,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
566875,1948378,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2911,Çamlıkule
566876,1507178,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
566877,1550711,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
566878,1702009,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1092,32637,Muğla,32917,Marmaris,32950,Söğüt
566879,2280897,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,314,Çatalca,315,Ferhatpaşa
566880,1947923,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
566881,1761791,Sale,Müstakil Ev,Konut,444500,TRY,444500,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
566882,2277878,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20815,Binevler
566883,1826409,Sale,Daire,Konut,824000,TRY,824000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
566884,1773841,Sale,Tarla,Arsa,6350000,TRY,6350000,TRY,,,,18000,10423,Aydın,11113,Efeler,11186,Ovaeymir
566885,1600732,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2449,Tandoğan
566886,1565464,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
566887,1562286,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,651,Şeyhli
566888,2218094,Sale,Daire,Konut,190999,TRY,190999,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4866,Sorgun
566889,1751562,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
566890,1653000,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31919,Çeşmeli
566891,1515304,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
566892,648272,Sale,Villa,Konut,225000,TRY,225000,TRY,5,1,5 + 1,140,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
566893,1994134,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
566894,1656901,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3119,Esenyalı
566895,2211780,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
566896,1791464,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
566897,1949223,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
566898,2140593,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
566899,1507836,Sale,Dükkan / Mağaza,İşyeri,187000,TRY,187000,TRY,,,,30,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
566900,2068684,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566901,1432580,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,548,Acıbadem
566902,1228798,Sale,Villa,Konut,3750000,TRY,3750000,TRY,2,1,2 + 1,136,32637,Muğla,32638,Bodrum,32702,Yalıkavak
566903,1539201,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
566904,1905376,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2422,Atatürk
566905,1616969,Sale,Villa,Konut,3135000,TRY,3135000,TRY,6,1,6 + 1,460,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
566906,1575376,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
566907,1501275,Sale,Butik Otel,Turizm,100,TRY,100,TRY,,,,3000,32637,Muğla,32733,Datça,32738,Emecik
566908,2202522,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,250,6826,Adana,6995,Çukurova,6996,Belediye Evleri
566909,1997653,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,26630,Konya,26665,Akşehir,26670,Kozağaç
566910,1767368,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,265,5092,Bursa,5969,Osmangazi,6021,Yunuseli
566911,1755438,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,589,Orta
566912,1663442,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
566913,1842367,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
566914,1488364,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
566915,1888713,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
566916,1538178,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
566917,1642771,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10922,Şirinevler
566918,1490734,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3000,İzkent
566919,1726356,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,680,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
566920,1313082,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
566921,1893174,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
566922,2127859,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566923,1775252,Sale,Yazlık,Konut,385000,TRY,385000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
566924,1927828,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
566925,2271060,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
566926,1684480,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,117,1012,Ankara,1912,Keçiören,1921,Kuşcağız
566927,853753,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
566928,1299478,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,2851,35966,Sakarya,36159,Erenler,36164,Epçeller
566929,1842401,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
566930,2213676,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
566931,614632,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,11210,Balıkesir,11666,Erdek,11671,Yalı
566932,1642272,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
566933,2067609,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
566934,2194583,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
566935,1678074,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
566936,1606286,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566937,2043522,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
566938,1534483,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
566939,1801372,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,373,6253,Kocaeli,6560,Kandıra,6656,Akbal
566940,2025828,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,627,Altıntepe
566941,1789643,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
566942,1345129,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,386,Kemer
566943,1742630,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7526,İstiklal
566944,1860985,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
566945,2304924,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,87,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
566946,1975992,Sale,Depo / Antrepo,İşyeri,64000,TRY,64000,TRY,,,,20,1,İstanbul,377,Esenler,388,Namık Kemal
566947,2251067,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
