no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
201761,1766842,Sale,Bağ,Arsa,37000,TRY,37000,TRY,,,,1560,33740,Nevşehir,33904,Nevşehir Merkez,72940,Göreme Bld. (İsali-Gaferli-Avcılar)
201762,1766144,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
201763,600946,Sale,Villa,Konut,720000,TRY,720000,TRY,7,1,7 + 1,1000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
201764,1689424,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,460,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
201765,1667557,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,1,İstanbul,806,Silivri,69746,Mimar Sinan
201766,1766261,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,5927,Orhangazi,5929,Camiikebir
201767,1721200,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201768,1982386,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
201769,1660956,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
201770,1618493,Sale,Yazlık,Konut,364000,TRY,364000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
201771,1358801,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,20679,2554,İzmir,3858,Torbalı,3865,Çapak
201772,1817253,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
201773,2243540,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
201774,1983989,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,145,36701,Samsun,37367,İlkadım,37414,Yenidoğan
201775,1753669,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
201776,1278627,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,49,1,İstanbul,843,Şişli,867,Yayla
201777,1825848,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
201778,1225682,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
201779,1916094,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,137,11210,Balıkesir,11609,Edremit,11640,Akçay
201780,1338518,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
201781,2062862,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
201782,1766314,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,964,Altunizade
201783,1933753,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1437,Birlik
201784,1097307,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3634,13052,Bilecik,13126,Osmaneli,74214,Oğulpaşa Köyü
201785,1604231,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1944,Karşıyaka
201786,1286294,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
201787,1773332,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,5092,Bursa,5927,Orhangazi,5929,Camiikebir
201788,1732406,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
201789,1766514,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
201790,2296572,Rent,Villa,Konut,27000,TRY,27000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
201791,1703790,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,120,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
201792,1883108,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,240,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
201793,2069893,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,120,29689,Manisa,30838,Yunusemre,30852,75. Yıl
201794,1328347,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2514,Kardelen
201795,1895912,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
201796,1476289,Sale,Konut + Ticaret,Arsa,2150000,TRY,2150000,TRY,,,,1020,32637,Muğla,32917,Marmaris,32950,Söğüt
201797,2037343,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6539,Karabaş
201798,2058838,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
201799,1742912,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,320,3960,Antalya,4065,Alanya,4139,İncekum
201800,2214887,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
201801,2060790,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
201802,2237768,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
201803,1658820,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
201804,2014749,Sale,Yazlık,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
201805,1564227,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
201806,1910882,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
201807,1756064,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
201808,1592499,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
201809,2040598,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,35966,Sakarya,35967,Adapazarı,36015,Orta
201810,2095798,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
201811,999596,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
201812,2274527,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
201813,1473827,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
201814,1733302,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
201815,2064454,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
201816,1775526,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,60,1,İstanbul,78,Bağcılar,82,Hürriyet
201817,2133438,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
201818,1032305,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
201819,2076327,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,174,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
201820,2002167,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
201821,1987358,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
201822,2059288,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32059,Tece
201823,1962955,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
201824,1984974,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2074,Demirlibahçe
201825,2085844,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
201826,1306195,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,195,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
201827,1707491,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,602,3960,Antalya,4065,Alanya,4180,Oba
201828,1320399,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,477,41649,Trabzon,41650,Akçaabat,41726,Orta
201829,1322218,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
201830,1604760,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
201831,2055845,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
201832,1319919,Sale,Tarla,Arsa,400000000,TRY,400000000,TRY,,,,30000,1,İstanbul,742,Şile,764,Kızılca
201833,2125332,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
201834,2253543,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
201835,1939277,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
201836,1766265,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6267,Körfez
201837,2257355,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
201838,1728829,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19864,Emek
201839,1376592,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
201840,1211098,Sale,Daire,Konut,315000,TRY,315000,TRY,7,1,7 + 1,175,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
201841,2027899,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
201842,1792531,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,7600,26208,Kırklareli,26254,Demirköy,26256,Orhaniye
201843,1001410,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,290,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
201844,1627118,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,21797,Hatay,21997,Belen,22004,Halilbey
201845,902070,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
201846,2017197,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
201847,2069209,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,980,Ahmediye
201848,2302662,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
201849,1825997,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,29,Taşoluk
201850,2238688,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
201851,2215875,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
201852,1742916,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
201853,1650856,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
201854,2228341,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1927,Yayla
201855,2013468,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
201856,2016923,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
201857,1573655,Rent,Daire,Konut,4150,TRY,4150,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,170,Levazım
201858,1743713,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
201859,1812843,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
201860,1585552,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
201861,1580494,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
201862,1477676,Sale,Turistik Arsa,Arsa,350000,TRY,350000,TRY,,,,58000,32637,Muğla,32956,Milas,32995,Çallı
201863,1846622,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
201864,2301139,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
201865,1843329,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
201866,1902618,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,5250,11210,Balıkesir,11698,Gömeç,11699,Yaya
201867,1046245,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,705,32637,Muğla,32706,Dalaman,32709,Karaçalı
201868,1548849,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,450,6253,Kocaeli,6254,Başiskele,6260,Damlar
201869,844472,Sale,Konut + Ticaret,Arsa,3500000,TRY,3500000,TRY,,,,10000,32637,Muğla,32956,Milas,32994,Bozbük
201870,2141246,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
201871,2220084,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
201872,2039702,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,110,14264,Çanakkale,14393,Çan,14394,Osmanefendi
201873,1643106,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
201874,1755894,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
201875,1856427,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
201876,1018528,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,4,25014,Kayseri,25196,Hacılar,25201,Yediağaç
201877,1900137,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
201878,1785622,Sale,Ofis,İşyeri,625000,TRY,625000,TRY,2,1,2 + 1,126,1,İstanbul,78,Bağcılar,80,Mahmutbey
201879,2265306,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
201880,1227729,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
201881,768685,Sale,Daire,Konut,1050000,TRY,1050000,TRY,6,1,6 + 1,350,1012,Ankara,1912,Keçiören,1914,Atapark
201882,2103461,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
201883,1734666,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,399,Pınar
201884,2232026,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
201885,2056550,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,19660,32637,Muğla,32746,Fethiye,72966,Faralya
201886,1757662,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,300,32637,Muğla,32746,Fethiye,32754,Patlangıç
201887,475344,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
201888,1769683,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
201889,1862576,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,360,6253,Kocaeli,6455,İzmit,6527,Yeşilova
201890,1259958,Rent,Daire,Konut,1300,TRY,1300,TRY,,,,50,1,İstanbul,963,Üsküdar,976,Ünalan
201891,1630301,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
201892,1866631,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
201893,2186937,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,135,3960,Antalya,4574,Kepez,4614,Teomanpaşa
201894,851743,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
201895,2237397,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
201896,1696896,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,986,Küçüksu
201897,2060700,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
201898,1806508,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,5,1,5 + 1,325,10423,Aydın,10831,Kuşadası,10857,Soğucak
201899,2121493,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
201900,2191189,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
201901,1654313,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,500,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
201902,1641994,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,1,İstanbul,806,Silivri,807,Alibey
201903,1273123,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,169,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
201904,1634861,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
201905,1841703,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
201906,2058516,Sale,Atölye,İşyeri,575000,TRY,575000,TRY,,,,440,1,İstanbul,78,Bağcılar,81,Çınar
201907,1928897,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
201908,2271580,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
201909,2081142,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,35,2554,İzmir,3858,Torbalı,74416,Ayrancılar
201910,1478114,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,43,1,İstanbul,49,Ataşehir,54,Barbaros
201911,1517007,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,90,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
201912,2001235,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,73135,Selimpaşa
201913,1840745,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
201914,1752198,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
201915,1209040,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,17666,1,İstanbul,314,Çatalca,346,Örencik
201916,2155338,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,609,İstasyon
201917,2214155,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201918,1296605,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70225,Kapu
201919,2060418,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
201920,2120639,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,343,2554,İzmir,2957,Çeşme,2988,Ovacık
201921,1721790,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,514,14264,Çanakkale,14441,Ezine,75908,Yeniköy Köyü
201922,1578067,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,145,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
201923,1938178,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
201924,2039683,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3204,Tuna
201925,1506122,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
201926,2056026,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
201927,2020006,Rent,Cafe / Restoran / Bar,İşyeri,1250,TRY,1250,TRY,,,,50,11210,Balıkesir,11609,Edremit,64906,Sarıkız
201928,2120884,Sale,Bağ,Arsa,16000,TRY,16000,TRY,,,,150,1,İstanbul,806,Silivri,830,Beyciler
201929,1131447,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
201930,1870902,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,147,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
201931,2101758,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
201932,2088710,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
201933,1936409,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
201934,180478,Rent,Rezidans,Konut,3750,TRY,3750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
201935,1689800,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
201936,1152393,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25448,Köşk
201937,1356368,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1919,İncirli
201938,945372,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
201939,1491112,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29823,İnönü
201940,1603483,Rent,Komple Bina,Konut,6500,TRY,6500,TRY,,,,480,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
201941,2209952,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
201942,2168104,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4658,Siteler
201943,1515516,Rent,Daire,Konut,1390,TRY,1390,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
201944,1901534,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
201945,2069559,Sale,Daire,Konut,379500,TRY,379500,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4132,Sugözü
201946,1060659,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,44190,Zonguldak,44415,Ereğli,44487,Murtaza
201947,1506216,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
201948,2185812,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
201949,1541179,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
201950,1314466,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,133,15241,Denizli,15759,Pamukkale,15783,Fatih
