no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
135759,2219561,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
135760,2192837,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
135761,1160108,Sale,Akaryakıt İstasyonu,İşyeri,6300000,TRY,6300000,TRY,,,,9762,26630,Konya,26731,Altınekin,26750,Akköy
135762,2075297,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
135763,2079826,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4964,Demircikara
135764,1585421,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6262,Fatih
135765,2124295,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
135766,1978716,Sale,Özel Kullanım,Arsa,540000,TRY,540000,TRY,,,,504,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
135767,1683685,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
135768,1350606,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6533,Turgut
135769,1907162,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,545,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
135770,1217975,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1571,Piyade
135771,1667751,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
135772,1952149,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
135773,1940308,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
135774,1633906,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
135775,2288223,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
135776,1803629,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,,,,70,32637,Muğla,32638,Bodrum,58747,Karabağ
135777,1991649,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
135778,2235641,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
135779,1590521,Sale,Çiftlik Evi,Konut,600000,TRY,600000,TRY,4,1,4 + 1,4200,11210,Balıkesir,11304,Bandırma,11338,Çakılköy
135780,1884520,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
135781,1560792,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,1,İstanbul,903,Tuzla,907,İstasyon
135782,1584029,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,470,6826,Adana,6995,Çukurova,7000,Güzelyalı
135783,1843708,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
135784,1624956,Rent,Daire,Konut,800,TRY,800,TRY,3,2,3 + 2,15,2554,İzmir,2589,Balçova,2590,Çetin Emeç
135785,2258560,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
135786,1250995,Sale,Komple Bina,Konut,28750000,TRY,28750000,TRY,,,,500,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
135787,1939112,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1119,6253,Kocaeli,6560,Kandıra,6622,Bozburun
135788,2171345,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
135789,2196642,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
135790,2222760,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
135791,1685706,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,450,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
135792,1288139,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
135793,1485704,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,4500,5092,Bursa,5969,Osmangazi,6047,Dürdane
135794,1469711,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
135795,1800608,Rent,Daire,Konut,1800,TRY,1800,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
135796,1705307,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,667,Harmandere
135797,1817511,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
135798,1678314,Sale,Üretim Çiftliği,İşyeri,350000,TRY,350000,TRY,,,,2000,26630,Konya,27615,Karatay,27658,Erler
135799,1863758,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,310,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
135800,1125888,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
135801,1866652,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
135802,2164265,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
135803,1684161,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
135804,1945170,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,556,Dumlupınar
135805,2290579,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
135806,1171031,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,133,1,İstanbul,601,Küçükçekmece,603,Atakent
135807,2305570,Sale,Villa,Konut,5100000,TRY,5100000,TRY,5,2,5 + 2,308,1,İstanbul,601,Küçükçekmece,603,Atakent
135808,1552113,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
135809,1942760,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
135810,2260100,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
135811,1634625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
135812,1930086,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
135813,2144108,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
135814,2245790,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2075,Saimekadın
135815,1433682,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
135816,2012829,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
135817,1671479,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,283,1,İstanbul,229,Beylikdüzü,230,Barış
135818,1643687,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
135819,1778113,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,634,Fındıklı
135820,1479825,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
135821,2076790,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
135822,2116012,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7007,Şambayadı
135823,2244108,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32241,Göksu
135824,1776921,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
135825,820144,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
135826,2012576,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
135827,1924843,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
135828,1587822,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
135829,1595165,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,35994,Semerciler
135830,1681287,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4636,Duacı
135831,1851408,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
135832,1611560,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,295,1,İstanbul,963,Üsküdar,979,Beylerbeyi
135833,1908775,Rent,Müstakil Ev,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
135834,1659082,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
135835,2190922,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
135836,2083227,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1420,36701,Samsun,37367,İlkadım,73848,Kadamut
135837,1747786,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
135838,2298953,Sale,Daire,Konut,455000,TRY,455000,TRY,6,2,6 + 2,300,36701,Samsun,36803,Atakum,36819,Esenevler
135839,1753209,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
135840,1746421,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,632,Cevizli
135841,2026859,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
135842,2107989,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
135843,1653121,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
135844,1488630,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,47880,Zafer
135845,1811188,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
135846,1478632,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
135847,1716423,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,450,32637,Muğla,32733,Datça,32737,Cumalı
135848,1218764,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
135849,1957802,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4647,Liman
135850,1688953,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
135851,1905994,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,1693,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
135852,1949188,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
135853,2147897,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
135854,1366113,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
135855,1881931,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,857,Ergenekon
135856,1334635,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
135857,1387064,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
135858,2235414,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,83,İnönü
135859,1687911,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
135860,1895541,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,190,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
135861,2163053,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
135862,2232830,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
135863,1470418,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74521,Görükle
135864,1664055,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
135865,1788122,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,592,Cumhuriyet
135866,2192117,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36420,İncilli
135867,2247501,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5832,Özlüce
135868,1878745,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
135869,1740669,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
135870,2200810,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32622,Hürriyet
135871,1027700,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,20000,32637,Muğla,32746,Fethiye,32819,Esenköy
135872,1824403,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
135873,1688859,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
135874,1574996,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,245,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
135875,1846210,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
135876,2212272,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3949,Kuşçular
135877,1815626,Sale,Daire,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,280,1,İstanbul,537,Kadıköy,557,19 Mayıs
135878,649369,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,12250,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
135879,1227453,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70357,Dere
135880,1148832,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
135881,1738960,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
135882,1761356,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
135883,1989138,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,292,1,İstanbul,806,Silivri,818,Semizkumlar
135884,1797080,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66196,İslambey
135885,1831472,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
135886,1682406,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
135887,1576532,Sale,Daire,Konut,188999,TRY,188999,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2443,Menderes
135888,1689709,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
135889,1718734,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
135890,644446,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
135891,1922327,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
135892,2256854,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,35966,Sakarya,36305,Hendek,36321,Yeni
135893,1750844,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
135894,1944063,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
135895,2155426,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
135896,1909687,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
135897,1864087,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
135898,1933066,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
135899,2308291,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
135900,1962830,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
135901,2172657,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,190,Çiftlik
135902,1716092,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,555,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
135903,1946639,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,172,Türkali
135904,2272786,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,10000,21797,Hatay,22060,Erzin,22073,Gökdere
135905,1566901,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
135906,1399169,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,400,31676,Mersin,32204,Silifke,32244,Atayurt
135907,1449204,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
135908,1713076,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
135909,1201168,Sale,Çiftlik,Arsa,92000,TRY,92000,TRY,,,,701,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
135910,1725405,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
135911,1945929,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,202,6826,Adana,6995,Çukurova,7002,Karslılar
135912,2233782,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
135913,356188,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
135914,2135975,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
135915,1722608,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140000,2554,İzmir,2589,Balçova,2593,Onur
135916,1901347,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
135917,2039899,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
135918,2131847,Sale,Prefabrik Ev,Konut,40000,TRY,40000,TRY,2,1,2 + 1,35,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
135919,1633023,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
135920,1410092,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
135921,1836110,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35213,Şarkiye
135922,347226,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3471,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
135923,2232092,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36425,Yeni
135924,2076184,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,87,Demirkapı
135925,1298226,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
135926,1649924,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25378,Esentepe
135927,1420867,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
135928,2204185,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,3300,32637,Muğla,32746,Fethiye,32862,Yanıklar
135929,1774489,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31915,Ayaş
135930,1448915,Sale,Konut + Ticaret,Arsa,3200000,TRY,3200000,TRY,,,,4261,3960,Antalya,4816,Manavgat,4894,Çenger
135931,1646851,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
135932,1093299,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,127,7732,Adıyaman,7925,Kahta,7941,Turgut Özal
135933,2130644,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,60,1,İstanbul,843,Şişli,845,Teşvikiye
135934,717816,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,3600,5092,Bursa,6109,Yenişehir,6132,Ebeköy
135935,1952026,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,107,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
135936,1737761,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10580,Mersindere
135937,2183485,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,553,Feneryolu
135938,1932169,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
135939,1716091,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3121,Gülyaka
135940,2290100,Sale,Daire,Konut,183500,TRY,183500,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10587,Yeni
135941,645237,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
135942,2107510,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
135943,2256219,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
135944,1911662,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
135945,1303070,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
135946,2155659,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,17436,Edirne,17607,Edirne Merkez,70917,Fatih
135947,1339982,Sale,Daire,Konut,729000,TRY,729000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
135948,2159557,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30717,Yiğitler
135949,1806103,Sale,Ticari İmarlı,Arsa,10000,TRY,10000,TRY,,,,3500,35575,Rize,35819,Rize Merkez,70524,Tophane
