no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
610763,1787561,Sale,Daire,Konut,107500,TRY,107500,TRY,,,,200,1,İstanbul,8,Arnavutköy,14,Çilingir
610764,1370602,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
610765,2126031,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,73,Üniversite
610766,2134690,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,2677,Osmangazi
610767,1732926,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
610768,1364582,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,225,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
610769,1735914,Rent,Daire,Konut,1650,TRY,1650,TRY,2,2,2 + 2,94,26630,Konya,27935,Selçuklu,28037,Yazır
610770,1994019,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,180,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
610771,1868700,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
610772,1857807,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
610773,1610290,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
610774,1556933,Sale,Zeytinlik,Arsa,2900000,TRY,2900000,TRY,,,,3936,10423,Aydın,11113,Efeler,11172,Kardeşköy
610775,2217145,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,240,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
610776,1488052,Rent,Rezidans,Konut,405,TRY,405,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
610777,1512809,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
610778,2142211,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
610779,1957936,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
610780,1791654,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,145,32637,Muğla,32638,Bodrum,32641,Kumbahçe
610781,1566411,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,320,1,İstanbul,537,Kadıköy,541,Suadiye
610782,2170308,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,70441,Emek
610783,328616,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,385,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
610784,2036102,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
610785,2070126,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,500,3960,Antalya,4816,Manavgat,4879,Aşağıışıklar
610786,2260350,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
610787,1945675,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,36701,Samsun,37059,Canik,37061,Belediye Evleri
610788,2241759,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
610789,2053661,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
610790,1047759,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,105,1,İstanbul,580,Kartal,582,Cevizli
610791,2304187,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
610792,2240693,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
610793,1649644,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,136,1,İstanbul,625,Maltepe,627,Altıntepe
610794,1797953,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10923,Turan
610795,2093539,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
610796,1568568,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
610797,2268954,Rent,Daire,Konut,1800,TRY,1800,TRY,7,1,7 + 1,231,3960,Antalya,4065,Alanya,4150,Cikcilli
610798,2086722,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
610799,2156286,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
610800,1475242,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31967,Merkez
610801,2166219,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
610802,969255,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,400,15241,Denizli,15957,Merkezefendi,15975,Servergazi
610803,1586699,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
610804,1744226,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,1281,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
610805,2274282,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2908,Adatepe
610806,1855881,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
610807,2288206,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32604,Afetevler
610808,2197760,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
610809,2253592,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
610810,681769,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,78,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
610811,741837,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,260,1,İstanbul,625,Maltepe,627,Altıntepe
610812,1554853,Sale,Daire,Konut,126000,TRY,126000,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2910,Atatürk
610813,1227668,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,45704,Çırkan
610814,2141390,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31967,Merkez
610815,2251048,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,238,Marmara
610816,1463658,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,225,1,İstanbul,67,Avcılar,75,Merkez
610817,2084165,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,107,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
610818,1722707,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
610819,1682477,Sale,Daire,Konut,230,TRY,230,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
610820,1578655,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
610821,1728746,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,135,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
610822,1549945,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,1,İstanbul,560,Kağıthane,565,Hamidiye
610823,2239988,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
610824,2175991,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,480,11210,Balıkesir,11609,Edremit,11650,Güre
610825,2287898,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
610826,2236675,Sale,Konut İmarlı,Arsa,870000,TRY,870000,TRY,,,,1487,36701,Samsun,37367,İlkadım,37413,Tepecik
610827,2136788,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,86,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
610828,1659901,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
610829,807559,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
610830,2186568,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,138,3960,Antalya,4641,Konyaaltı,4645,Hurma
610831,1604380,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,,,,100,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
610832,1486131,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
610833,1688784,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
610834,1748200,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
610835,2007373,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
610836,1608914,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,99,1,İstanbul,156,Beşiktaş,158,Levent
610837,763788,Sale,Bağ,Arsa,620000,TRY,620000,TRY,,,,365,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
610838,1989098,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
610839,2005526,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
610840,1672043,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,507,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
610841,1943635,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,716,35966,Sakarya,36305,Hendek,36307,Bayraktepe
610842,1810994,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
610843,1919057,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
610844,2251391,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,1,0,1 + 0,18,1,İstanbul,843,Şişli,850,Halaskargazi
610845,1844259,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
610846,1915243,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
610847,1412409,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
610848,1905388,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
610849,1554525,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2003,11210,Balıkesir,11666,Erdek,11682,Kestanelik
610850,1806598,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,58165,Şehitler
610851,1710591,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1408,Huzur
610852,1598551,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
610853,2259941,Rent,Dershane & Kurs,İşyeri,25000,TRY,25000,TRY,,,,1200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
610854,1579929,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5777,23 Nisan
610855,958620,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
610856,1752052,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,168,2554,İzmir,3480,Menderes,3481,Barbaros
610857,1881822,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27951,Kosova
610858,1581024,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,485,22677,Isparta,22847,Isparta Merkez,70000,Yayla
610859,1421508,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,32566,24690,Kastamonu,24853,Kastamonu Merkez,72156,Gömeç Köyü
610860,1048757,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
610861,1344334,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
610862,1775559,Sale,Tarla,Arsa,162000,TRY,162000,TRY,,,,1350,1,İstanbul,806,Silivri,815,Kadıköy
610863,2156544,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
610864,1630565,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
610865,1710009,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
610866,1988294,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,156,10423,Aydın,11001,Söke,11005,Fevzipaşa
610867,1945168,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
610868,855007,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
610869,1915849,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
610870,1668302,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,465,32637,Muğla,32638,Bodrum,32674,Akyarlar
610871,2300751,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
610872,2192230,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
610873,1903771,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
610874,1402869,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
610875,1641937,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
610876,1353032,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
610877,1298802,Sale,Komple Bina,İşyeri,21910000,TRY,21910000,TRY,,,,2300,2554,İzmir,2660,Bayraklı,2663,Adalet
610878,1253958,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,968,Barbaros
610879,1755996,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
610880,1227189,Sale,Dükkan / Mağaza,İşyeri,472000,TRY,472000,TRY,,,,60,3960,Antalya,4065,Alanya,4099,Çarşı
610881,1931414,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
610882,1811546,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
610883,1670408,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
610884,1908524,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,440,10423,Aydın,10576,Didim,10584,Fevzipaşa
610885,2187825,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
610886,883965,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
610887,1927065,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
610888,1344312,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
610889,1360618,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,143,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
610890,2072011,Sale,Villa,Konut,44000,TRY,44000,TRY,2,1,2 + 1,65,1,İstanbul,314,Çatalca,332,Elbasan
610891,1688505,Sale,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
610892,2202663,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
610893,2016079,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
610894,1067978,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
610895,1824721,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,607,Gültepe
610896,1915518,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
610897,1918828,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,125,1,İstanbul,67,Avcılar,69,Cihangir
610898,1719153,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
610899,2225675,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
610900,1182562,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
610901,1685485,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
610902,1674444,Sale,Villa,Konut,4572000,TRY,4572000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
610903,1612865,Sale,Rezidans,Konut,545000,TRY,545000,TRY,2,1,2 + 1,101,1,İstanbul,625,Maltepe,628,Altayçeşme
610904,1722594,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
610905,1502799,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,54645,Geriş
610906,2185154,Sale,Çiftlik,Arsa,280000,TRY,280000,TRY,,,,9094,32637,Muğla,32956,Milas,33004,Avşar
610907,1668682,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,105,1012,Ankara,1322,Çankaya,2483,Çayyolu
610908,1096068,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
610909,2016194,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,646,Dumlupınar
610910,1573243,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
610911,505554,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
610912,1725773,Sale,Tarla,Arsa,17500000,TRY,17500000,TRY,,,,1700000,2554,İzmir,3019,Dikili,3021,Cumhuriyet
610913,1922738,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
610914,1709241,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
610915,640261,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
610916,2212302,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
610917,1783117,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
610918,1761410,Rent,Daire,Konut,2760,TRY,2760,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
610919,1292019,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,160,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
610920,1030759,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
610921,2064202,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
610922,1678615,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,24700,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
610923,2073522,Sale,Daire,Konut,243500,TRY,243500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7463,2000 Evler
610924,1769521,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3355,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
610925,1932225,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
610926,1962501,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
610927,714509,Rent,Depo / Antrepo,İşyeri,15000,TRY,15000,TRY,,,,625,2554,İzmir,2860,Bornova,2879,Kemalpaşa
610928,1044649,Rent,Fabrika / İmalathane,İşyeri,39760,TRY,39760,TRY,,,,5250,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
610929,519346,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6300,İnönü
610930,1822725,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,811,40596,Tekirdağ,40726,Malkara,40795,Kiremitlik
610931,1355685,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
610932,1852878,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
610933,1443900,Sale,Yazlık,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
610934,1887548,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,265,31676,Mersin,32514,Toroslar,32555,Kaşlı
610935,1164333,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,235,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
610936,1765980,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
610937,1924622,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
610938,1050039,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
610939,1590784,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
610940,2128590,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
610941,1984668,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
610942,1370920,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2921,Cumhuriyet
610943,413881,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
610944,1478364,Sale,Prefabrik Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
610945,1153730,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36640,Vatan
610946,2109733,Sale,Daire,Konut,492000,TRY,492000,TRY,3,1,3 + 1,123,2554,İzmir,3071,Gaziemir,3082,Irmak
610947,1892556,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
610948,2066441,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
610949,1963509,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
610950,1971442,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
610951,1666397,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
610952,1781861,Sale,Üretim Çiftliği,İşyeri,399000,TRY,399000,TRY,,,,11000,40100,Sivas,40169,Gemerek,46272,Çepni Bld. (Alaybey)
610953,1815930,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
