no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
64761,1452904,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
64762,2213685,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
64763,1880687,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
64764,1438988,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,96,1,İstanbul,903,Tuzla,917,Mimar Sinan
64765,1930590,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
64766,1637857,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,34018,Niğde,34045,Bor,34054,Toplu Konut
64767,2256285,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
64768,1652088,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
64769,1246128,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
64770,2196304,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,121,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
64771,2032951,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,35966,Sakarya,36052,Akyazı,36109,Karaçalılık
64772,1648211,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
64773,1422480,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
64774,446946,Sale,Ticari İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,814,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
64775,757802,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3185,Aksoy
64776,1753883,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
64777,1707856,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,2326,Pursaklar,2327,Fatih
64778,1841089,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
64779,1455561,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
64780,2272535,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
64781,1649518,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
64782,2184751,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
64783,1994095,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2939,Ufuk
64784,2018968,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
64785,1673911,Sale,Müstakil Ev,Konut,1900000,TRY,1900000,TRY,6,2,6 + 2,420,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
64786,1739810,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
64787,1969280,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6259,Barbaros
64788,1846472,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
64789,2064903,Rent,Müstakil Ev,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
64790,1229174,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
64791,1571111,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
64792,2264190,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4615,Ulus
64793,1096590,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
64794,2126923,Sale,Daire,Konut,358000,TRY,358000,TRY,6,2,6 + 2,300,1012,Ankara,2482,Yenimahalle,2540,Avcılar
64795,2141459,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
64796,1315390,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,8250,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
64797,1741765,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
64798,1883995,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
64799,1635577,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
64800,475454,Sale,Daire,Konut,487500,TRY,487500,TRY,2,1,2 + 1,125,3960,Antalya,4555,Kemer,4563,Merkez
64801,2077151,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
64802,2063127,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,3400,5092,Bursa,5776,Nilüfer,5777,23 Nisan
64803,1684895,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,990,40596,Tekirdağ,40916,Ergene,40918,Sağlık
64804,2177716,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
64805,2037972,Sale,Tarla,Arsa,84500,TRY,84500,TRY,,,,290,1,İstanbul,806,Silivri,809,Alipaşa
64806,1778929,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
64807,2231182,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
64808,1684641,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,225,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
64809,2148356,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
64810,1851077,Sale,Müstakil Ev,Konut,149000,TRY,149000,TRY,2,1,2 + 1,240,2554,İzmir,2598,Bayındır,2648,Yakapınar
64811,1870615,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32603,Limonluk
64812,2233907,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
64813,2072446,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,400,1,İstanbul,287,Büyükçekmece,306,Türkoba
64814,1668366,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
64815,1912156,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
64816,1274544,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
64817,1494338,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
64818,1989043,Sale,Rezidans,Konut,625000,TRY,625000,TRY,2,1,2 + 1,114,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
64819,1845265,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1594,Göksu
64820,1326633,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3097,Yelki
64821,1720413,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,590,Topselvi
64822,1596806,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,30,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
64823,1416303,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4645,Hurma
64824,1896566,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
64825,2038149,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,37,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
64826,1644843,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,138,13752,Bolu,13823,Bolu Merkez,70830,Paşaköy
64827,1969981,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,7203,2554,İzmir,2684,Bergama,2801,Sağancı
64828,2122801,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
64829,1824481,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
64830,1588949,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,240,10423,Aydın,11001,Söke,11002,Çeltikçi
64831,815974,Sale,Daire,Konut,549000,TRY,549000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,277,Şahkulu
64832,1880489,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,22800,1012,Ankara,1097,Ayaş,1099,Başbereket
64833,1814327,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70375,Fatih
64834,1545437,Rent,Villa,Konut,4500,TRY,4500,TRY,5,1,5 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
64835,2151040,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
64836,1690935,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
64837,1453562,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1338,Muhsin Ertuğrul
64838,1062571,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
64839,1638912,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7463,2000 Evler
64840,1608183,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
64841,1932712,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4875,Bahçelievler
64842,2087052,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
64843,2202037,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
64844,2239718,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64845,2261362,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74403,Armağanevler
64846,1805963,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,1012,Ankara,1912,Keçiören,1918,Etlik
64847,1573182,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2488,Anadolu
64848,1891648,Sale,Daire,Konut,469000,TRY,469000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
64849,1888343,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32066,Deniz
64850,2042565,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
64851,1892762,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,180,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
64852,1395632,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,11210,Balıkesir,11304,Bandırma,11305,600 Evler
64853,2185009,Sale,Daire,Konut,165000,TRY,165000,TRY,5,1,5 + 1,200,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
64854,2169983,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
64855,1942917,Rent,Daire,Konut,21000,TRY,21000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
64856,2168300,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
64857,2143113,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,572,Hürriyet
64858,767609,Sale,Bahçe,Arsa,3000000,TRY,3000000,TRY,0,0,1 + 0,27000,35966,Sakarya,36595,Sapanca,36611,Hacımercan
64859,2172649,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
64860,2165937,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
64861,1943247,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4290,32637,Muğla,32733,Datça,32740,Karaköy
64862,1719919,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1504,6253,Kocaeli,6560,Kandıra,6641,Özbey
64863,2005298,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
64864,1750067,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
64865,1131287,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
64866,1803620,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
64867,1758291,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,3691,1,İstanbul,8,Arnavutköy,29,Taşoluk
64868,1473282,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
64869,1461620,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,569,Seyrantepe
64870,2127382,Sale,Yazlık,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
64871,2167019,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
64872,1682301,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,1012,Ankara,2482,Yenimahalle,2484,Demetevler
64873,1620772,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
64874,2124307,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
64875,952648,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,100,2554,İzmir,3102,Karabağlar,3155,Sevgi
64876,814415,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
64877,1413305,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3552,Kasımpaşa
64878,2236163,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32711,Altıntas
64879,1663538,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
64880,1801137,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4650,Toros
64881,2040771,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,556,Dumlupınar
64882,1551971,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
64883,1873558,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
64884,2008798,Sale,Tarla,Arsa,3125000,TRY,3125000,TRY,,,,14161,2554,İzmir,3921,Urla,3927,Gülbahçe
64885,2291521,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,2554,İzmir,2589,Balçova,2591,Eğitim
64886,1351000,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
64887,2166570,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
64888,1917906,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4833,Side
64889,1881632,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
64890,1647465,Sale,Rezidans,Konut,680000,TRY,680000,TRY,5,1,5 + 1,330,6826,Adana,7452,Seyhan,7540,Pınar
64891,1723944,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
64892,2261129,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
64893,1553029,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,56,Örnek
64894,1597275,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
64895,2014870,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,469,Hırka-i Şerif
64896,1681198,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28030,Erenköy
64897,1847334,Sale,Tarla,Arsa,65700,TRY,65700,TRY,,,,982,26208,Kırklareli,26331,Kırklareli Merkez,71526,Yürükbayırı Köyü
64898,1379800,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
64899,1840690,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5150,Hisar
64900,2096803,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
64901,2164340,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4970,Etiler
64902,1813215,Sale,Turistik Arsa,Arsa,260000,TRY,260000,TRY,,,,1885,1,İstanbul,926,Ümraniye,939,İstiklal
64903,1847124,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,168,6253,Kocaeli,6455,İzmit,6532,Yeni
64904,1837348,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,175,26630,Konya,27615,Karatay,27636,Keçeciler
64905,618649,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4961,Bayındır
64906,2207099,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
64907,2248522,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
64908,1686023,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
64909,2137031,Sale,Villa,Konut,600000,TRY,600000,TRY,3,2,3 + 2,325,1,İstanbul,806,Silivri,827,Balaban
64910,607688,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64911,1953517,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
64912,1545454,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
64913,1844434,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,600,Yakacık Yeni
64914,1671586,Rent,Rezidans,Konut,550,TRY,550,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
64915,1880989,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,230,1,İstanbul,394,Esenyurt,48596,Hürriyet
64916,1953885,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
64917,1905417,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
64918,2051945,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
64919,1568023,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1012,Ankara,1448,Çubuk,1477,Yavuzselim
64920,1911903,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
64921,1798845,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
64922,1569574,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6273,Sahil
64923,1788421,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
64924,1791104,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3740,Turabiye
64925,2208704,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,145,1,İstanbul,625,Maltepe,627,Altıntepe
64926,1870775,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
64927,1929712,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
64928,1297049,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
64929,1501673,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,58,1,İstanbul,537,Kadıköy,556,Dumlupınar
64930,1751140,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
64931,2074955,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,69,Cihangir
64932,1217871,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,47880,Zafer
64933,1778025,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
64934,1024523,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
64935,1707411,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,273,Ömer Avni
64936,2301113,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
64937,1951259,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
64938,1873342,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
64939,1944971,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32754,Patlangıç
64940,1329711,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
64941,594498,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,0,0,1 + 0,1075,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
64942,470085,Sale,Villa,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
64943,2145569,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
64944,1382605,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,860,1012,Ankara,1041,Altındağ,1063,Kavaklı
64945,1511481,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
64946,1099579,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
64947,1755201,Sale,Bağ,Arsa,775000,TRY,775000,TRY,,,,4388,5092,Bursa,5545,Kestel,5567,Saitabat
64948,1630577,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
64949,1966103,Sale,Ev Ofis,İşyeri,100000,TRY,100000,TRY,,,,36,2554,İzmir,3609,Ödemiş,3704,Akıncılar
64950,2148641,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10587,Yeni
