no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
491761,1380699,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,157,24121,Karaman,24214,Karaman Merkez,70551,Hisar
491762,2084161,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
491763,1813781,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
491764,1648921,Sale,Konut İmarlı,Arsa,177080,TRY,177080,TRY,,,,2330,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
491765,2132206,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,342,25014,Kayseri,25245,Kocasinan,25282,Fevzioğlu
491766,1645278,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2909,Akıncılar
491767,2005604,Sale,Daire,Konut,715000,TRY,715000,TRY,5,1,5 + 1,350,1012,Ankara,1615,Gölbaşı,1618,İncek
491768,2096346,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2918,Buca Koop.
491769,1265066,Sale,Konut İmarlı,Arsa,508000,TRY,508000,TRY,,,,750,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
491770,1883737,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
491771,694839,Sale,Daire,Konut,845000,TRY,845000,TRY,1,1,1 + 1,103,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
491772,1668860,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,1144,1,İstanbul,314,Çatalca,329,Çanakça
491773,1453691,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
491774,1271458,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,139,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
491775,946881,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6080,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
491776,1995033,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,133,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
491777,2259838,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
491778,1877607,Sale,Ev Ofis,İşyeri,145000,TRY,145000,TRY,,,,80,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
491779,2137542,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
491780,2224752,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
491781,1301429,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
491782,2106898,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5842,Odunluk
491783,1811089,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
491784,2009061,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
491785,1726357,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,6700,5092,Bursa,5413,Karacabey,5458,Karakoca
491786,2235142,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
491787,1989025,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,92525,29689,Manisa,30335,Salihli,30373,Beşeylül
491788,2091562,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
491789,1736719,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14324,Hamdibey
491790,755821,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,53,1,İstanbul,703,Sarıyer,713,Ayazağa
491791,2261560,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
491792,1881417,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,1296,5092,Bursa,5361,İznik,5385,Gürmüzlü
491793,1564234,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
491794,2035855,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
491795,2061392,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
491796,1616577,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29596,Bentbaşı
491797,2132205,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33110,Karaburun
491798,1590508,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
491799,547748,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,220,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
491800,1191164,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
491801,2162538,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,69746,Mimar Sinan
491802,1370963,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
491803,1164551,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,6500,9806,Amasya,9865,Amasya Merkez,67136,İlyas Köyü
491804,2040511,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
491805,1532112,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,5,3,5 + 3,350,32637,Muğla,32638,Bodrum,32646,Torba
491806,2177529,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,250,36701,Samsun,37367,İlkadım,37414,Yenidoğan
491807,2158266,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,648,31676,Mersin,32322,Tarsus,32431,Topaklı
491808,1801883,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,45926,Gökevler
491809,1156001,Sale,Sanayi İmarlı,Arsa,11200000,TRY,11200000,TRY,,,,40000,1012,Ankara,76320,Kahramankazan,74495,Saray
491810,2192163,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
491811,2007312,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
491812,1981106,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
491813,1951465,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
491814,1421181,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11641,Altınoluk
491815,1684661,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
491816,1953329,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,40,2554,İzmir,3102,Karabağlar,3110,Aydın
491817,1644613,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,190,32637,Muğla,32706,Dalaman,32713,Hürriyet
491818,1937308,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
491819,475349,Rent,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,200,32637,Muğla,32917,Marmaris,32923,Kemeraltı
491820,2246744,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
491821,2148487,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,4300,14264,Çanakkale,14441,Ezine,65703,Köseler Köyü
491822,988743,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,220,1,İstanbul,644,Pendik,646,Dumlupınar
491823,2227073,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
491824,2179175,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491825,1055135,Rent,Ofis + Depo,İşyeri,1750,TRY,1750,TRY,,,,155,1,İstanbul,963,Üsküdar,976,Ünalan
491826,2297734,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,190,1,İstanbul,113,Bakırköy,122,Zeytinlik
491827,1769617,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
491828,780064,Sale,Bağ,Arsa,5586000,TRY,5586000,TRY,,,,4138,6253,Kocaeli,6254,Başiskele,6260,Damlar
491829,1433139,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,380,21009,Giresun,21210,Görele,61039,Aydınlıkevler
491830,1804645,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
491831,2204705,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,483,Silivrikapı
491832,1731004,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11128,Kemer
491833,1915997,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
491834,1877892,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
491835,1328080,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,60,10423,Aydın,10576,Didim,10587,Yeni
491836,1307027,Sale,Villa,Konut,4600000,TRY,4600000,TRY,5,1,5 + 1,300,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
491837,1932836,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
491838,736753,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
491839,1735237,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6114,14264,Çanakkale,14510,Lapseki,50220,Sındal Köyü
491840,1854566,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,1012,Ankara,2482,Yenimahalle,2506,Güventepe
491841,1706835,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,6253,Kocaeli,6294,Çayırova,6295,Akse
491842,2027972,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,537,Kadıköy,558,Osmanağa
491843,2085757,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
491844,1852721,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
491845,360809,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,350,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
491846,1574308,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
491847,1572283,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
491848,773207,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
491849,2054143,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
491850,2209738,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
491851,1896977,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,165,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
491852,1791163,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,,,,55,1,İstanbul,644,Pendik,657,Batı
491853,1306247,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
491854,1407951,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
491855,1723083,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
491856,1867118,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
491857,1739434,Daily Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36614,Uzunkum
491858,2200096,Daily Rent,Villa,Konut,715,TRY,715,TRY,3,1,3 + 1,180,3960,Antalya,4491,Kaş,4521,Kalkan
491859,419223,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
491860,1903811,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,50,1,İstanbul,377,Esenler,390,Oruçreis
491861,325222,Sale,Ofis,İşyeri,97000,TRY,97000,TRY,,,,12,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
491862,1865869,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,53,11210,Balıkesir,11609,Edremit,11640,Akçay
491863,1648457,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
491864,1827898,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
491865,703520,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
491866,2269482,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
491867,1611321,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30795,Şehitler
491868,1361923,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70437,Çünür
491869,1600582,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
491870,2193378,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,136,35966,Sakarya,35967,Adapazarı,35990,Korucuk
491871,425800,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,13000,26208,Kırklareli,26273,Lüleburgaz,50721,Ahmetbey Bld. (Gündoğu)
491872,2022102,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
491873,1439197,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
491874,853860,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,8000,1,İstanbul,806,Silivri,74637,Gümüşyaka
491875,1633583,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
491876,1931721,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
491877,2015471,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10918,İstiklal
491878,1623282,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
491879,1586570,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
491880,2015785,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
491881,744150,Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
491882,2271034,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
491883,2011843,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,200,19584,Eskişehir,19836,Odunpazarı,19864,Emek
491884,1307477,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
491885,2197059,Sale,Daire,Konut,205000,TRY,205000,TRY,3,2,3 + 2,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
491886,1558914,Sale,Komple Bina,Konut,220000,TRY,220000,TRY,,,,142,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
491887,1612579,Rent,Müstakil Ev,Konut,225,TRY,225,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
491888,1645461,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
491889,2020202,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
491890,2299736,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
491891,1968244,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5847,Hasanağa
491892,2023335,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,80,1,İstanbul,843,Şişli,855,Cumhuriyet
491893,2296420,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,2776,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69934,Battalgazi
491894,2203125,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
491895,1757815,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,149,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
491896,1299262,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
491897,1387025,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
491898,1724322,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,44710,İsmet Paşa OSB
491899,1879964,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
491900,2097406,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
491901,2181780,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,157,34286,Ordu,34464,Fatsa,34544,Dolunay
491902,2159759,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
491903,1254440,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
491904,2056691,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,71,Gümüşpala
491905,1219611,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,150,41649,Trabzon,41650,Akçaabat,41702,Yeni
491906,1629009,Rent,Villa,Konut,75000,TRY,75000,TRY,3,2,3 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
491907,2249613,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
491908,1316027,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
491909,2290530,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,324,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
491910,2301252,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33001,Emek
491911,1595758,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
491912,1491231,Sale,Rezidans,Konut,442500,TRY,442500,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1326,Konutkent
491913,1126553,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491914,1423354,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
491915,2077347,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
491916,1079279,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10849,Değirmendere
491917,363287,Rent,Showroom,İşyeri,259000,TRY,259000,TRY,,,,935,1,İstanbul,156,Beşiktaş,158,Levent
491918,1203327,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,118102,10423,Aydın,10576,Didim,10579,Efeler
491919,1481352,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1025,1,İstanbul,806,Silivri,828,Sancaktepe
491920,2275212,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
491921,1640717,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,450,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
491922,2138129,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
491923,1812107,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,147,6253,Kocaeli,6403,Gölcük,6420,Topçular
491924,2224508,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
491925,1248438,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
491926,2294905,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
491927,2272315,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
491928,2111186,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,220,1,İstanbul,806,Silivri,827,Balaban
491929,1965495,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1062,Kale
491930,2308155,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
491931,1775490,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,147,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
491932,1476048,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,124,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
491933,2060625,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
491934,1288854,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
491935,1537957,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
491936,2251512,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32050,75. Yıl
491937,2073598,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2000,3960,Antalya,4684,Korkuteli,4732,Ulucak
491938,1683907,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2750,1,İstanbul,806,Silivri,814,İsmetpaşa
491939,1287036,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
491940,1362743,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
491941,1920652,Sale,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,713,Ayazağa
491942,1840717,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
491943,1939497,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,500,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
491944,2005334,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
491945,2019767,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
491946,1522921,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
491947,2212427,Sale,Daire,Konut,975000,TRY,975000,TRY,4,2,4 + 2,200,6253,Kocaeli,6357,Gebze,6361,Barış
491948,2214685,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,594,Kordonboyu
491949,2246376,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
491950,776341,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
491951,2215166,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,121,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
