no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
463760,1617645,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
463761,1700646,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,139,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
463762,954308,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,375,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
463763,2073557,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,609,İstasyon
463764,2146217,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
463765,1691641,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
463766,2119860,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
463767,2015632,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
463768,2081744,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,102,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
463769,1719415,Sale,Daire,Konut,66000,TRY,66000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
463770,2199265,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,7,2,7 + 2,250,28229,Kütahya,28473,Kütahya Merkez,70348,Yoncalı
463771,603324,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,6738,2554,İzmir,2684,Bergama,2783,Zeytindağ
463772,1903548,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2929,İnkılap
463773,1300690,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
463774,1851028,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
463775,669179,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,891,Cebeci
463776,1217462,Sale,Özel Kullanım,Arsa,430000,TRY,430000,TRY,,,,1000,2554,İzmir,3729,Seferihisar,3741,Ulamış
463777,1428252,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
463778,1528754,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
463779,2213800,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
463780,1777590,Sale,Müstakil Ev,Konut,152000,TRY,152000,TRY,2,1,2 + 1,139,6826,Adana,7452,Seyhan,7522,Şakirpaşa
463781,1889342,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,321,1,İstanbul,314,Çatalca,328,Celepköy
463782,1584420,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
463783,2267537,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
463784,2271517,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30449,Eski Cami
463785,2141028,Sale,Ofis,İşyeri,424000,TRY,424000,TRY,1,1,1 + 1,72,1,İstanbul,998,Zeytinburnu,1010,Maltepe
463786,1953590,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,60,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
463787,2060855,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,200,2554,İzmir,2907,Buca,2914,Yenigün
463788,1901760,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,35966,Sakarya,36052,Akyazı,36059,Ömercikler
463789,2144706,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
463790,1953106,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
463791,1562741,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
463792,1381842,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
463793,1601351,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,365,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
463794,2019080,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
463795,1468819,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
463796,2087150,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
463797,2189333,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,30,1,İstanbul,355,Çekmeköy,360,Hamidiye
463798,1968784,Rent,Daire,Konut,36000,TRY,36000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
463799,1729471,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
463800,2157772,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
463801,760152,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1444,Umut
463802,2228862,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
463803,1868911,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
463804,1986929,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
463805,2050892,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4957,Altındağ
463806,1424246,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,330,1,İstanbul,537,Kadıköy,552,Fenerbahçe
463807,2188786,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
463808,2151387,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
463809,1776500,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4597,Gülveren
463810,2274458,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
463811,1679586,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70437,Çünür
463812,1264844,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
463813,1589564,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,14264,Çanakkale,14265,Ayvacık,14268,Fatih
463814,1448388,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
463815,1404671,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
463816,1425041,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
463817,1459873,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
463818,1950945,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
463819,2002485,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
463820,2133115,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,90,32637,Muğla,32733,Datça,32735,İskele
463821,2201719,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
463822,1556789,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
463823,1741560,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
463824,1244613,Sale,Konut İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,30000,10423,Aydın,10831,Kuşadası,10853,Davutlar
463825,1607731,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
463826,1800486,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
463827,1428890,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30371,Namık Kemal
463828,2086674,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
463829,2287863,Sale,Villa,Konut,3700000,TRY,3700000,TRY,6,2,6 + 2,480,1,İstanbul,806,Silivri,69745,Ortaköy
463830,1483215,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
463831,2255669,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
463832,2266481,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
463833,2258958,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
463834,1871873,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
463835,1985460,Sale,Prefabrik Ev,Konut,50000,TRY,50000,TRY,2,1,2 + 1,82,1,İstanbul,314,Çatalca,321,Kaleiçi
463836,1636310,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
463837,1485133,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
463838,2267474,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,17102,Düzce,17103,Akçakoca,17108,Osmaniye
463839,1291704,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
463840,1335356,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
463841,1687259,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
463842,1837489,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
463843,1418947,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32615,Barbaros
463844,610651,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3545,Gölcük
463845,2227422,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,137,1012,Ankara,1912,Keçiören,1915,Bademlik
463846,1823588,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
463847,1783851,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3861,Atatürk
463848,901504,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,35966,Sakarya,36159,Erenler,36163,Dilmen
463849,1572392,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
463850,2223999,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
463851,2111216,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,60,Esatpaşa
463852,1845098,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
463853,2050297,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,78,32637,Muğla,33132,Ula,33135,Alparslan
463854,1885149,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
463855,2072398,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6409,Donanma
463856,1660668,Sale,Daire,Konut,337500,TRY,337500,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6004,Akpınar
463857,2057095,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1359,Cevizlidere
463858,2163350,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
463859,1865458,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
463860,1837247,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
463861,1387505,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
463862,2205194,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
463863,1276375,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,230,1,İstanbul,703,Sarıyer,706,İstinye
463864,1879231,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,200,2554,İzmir,2589,Balçova,2592,Korutürk
463865,1687237,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1148,25014,Kayseri,25691,Talas,25710,Harman
463866,1638992,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,74249,İnönü Gebze Güzeller OSB
463867,1497187,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,968,Barbaros
463868,2127559,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,228,31676,Mersin,32601,Yenişehir,32610,Menteş
463869,2023371,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
463870,1618787,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
463871,1853794,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,300,18260,Erzurum,19081,Palandöken,19117,Yunusemre
463872,1332857,Sale,Dükkan / Mağaza,İşyeri,4750000,TRY,4750000,TRY,,,,800,26630,Konya,27935,Selçuklu,27976,Selçuk
463873,2087246,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
463874,1758029,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,152,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
463875,1865964,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
463876,1459221,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
463877,1726559,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31967,Merkez
463878,2244266,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,566,Nurtepe
463879,1657258,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
463880,1820553,Sale,"Depo, Antrepo İzinli",Arsa,3800000,TRY,3800000,TRY,,,,20073,31676,Mersin,31677,Akdeniz,31686,Bekirde
463881,1272357,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,862,Kuştepe
463882,540219,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2214,6253,Kocaeli,6661,Karamürsel,6679,Akçat
463883,1465533,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
463884,1508003,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
463885,2080550,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
463886,2091841,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
463887,2060306,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
463888,1697705,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,70,Denizköşkler
463889,1814534,Sale,Bahçe,Arsa,4000000,TRY,4000000,TRY,,,,20000,5092,Bursa,5583,Mudanya,5623,Mürsel
463890,1240802,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
463891,1613023,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
463892,1640212,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
463893,1790049,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,5617,1012,Ankara,1041,Altındağ,1068,Peçenek
463894,1011390,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,7500,25014,Kayseri,25691,Talas,25704,Zincidere
463895,1779972,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
463896,1275473,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,312,1,İstanbul,182,Beykoz,198,Soğuksu
463897,2108625,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,205,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
463898,1831548,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,49,2554,İzmir,2589,Balçova,2591,Eğitim
463899,1747865,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
463900,1691511,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
463901,1923046,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33034,Burgaz
463902,2130864,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
463903,1798081,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34544,Dolunay
463904,1903986,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
463905,1648665,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
463906,1901773,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
463907,1916668,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
463908,1598719,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37411,Pazar
463909,1462425,Sale,Villa,Konut,920000,TRY,920000,TRY,4,1,4 + 1,240,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
463910,1652647,Sale,Daire,Konut,108,TRY,108,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2428,Akşemsettin
463911,1430188,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,580,36701,Samsun,36803,Atakum,36804,Alanlı
463912,2089173,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,1012,Ankara,2419,Sincan,2421,Andiçen
463913,1378751,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
463914,1722929,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,114,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
463915,2295507,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
463916,1999954,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,245,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
463917,1965739,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,2554,İzmir,2907,Buca,2913,Kozağaç
463918,2270885,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,133,Başakşehir
463919,1570169,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
463920,1075454,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
463921,1769226,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
463922,1274474,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
463923,2113045,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
463924,1814489,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,610,Kanarya
463925,1992557,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,300,1,İstanbul,537,Kadıköy,541,Suadiye
463926,2094946,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
463927,2261786,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
463928,1995664,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,159,2554,İzmir,2860,Bornova,2863,Erzene
463929,2151240,Sale,Villa,Konut,440000,TRY,440000,TRY,5,1,5 + 1,3500,10423,Aydın,10576,Didim,10586,Mavişehir
463930,613275,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
463931,881150,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
463932,2145851,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37397,Cedit
463933,2009473,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,145,2554,İzmir,3609,Ödemiş,3710,Türkmen
463934,1650743,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
463935,1209262,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
463936,1564508,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
463937,2043687,Sale,Fabrika / İmalathane,İşyeri,12000000,TRY,12000000,TRY,,,,26000,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
463938,992100,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
463939,2038079,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
463940,2213062,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1950,Ovacık
463941,1316568,Sale,Dükkan / Mağaza,İşyeri,5195000,TRY,5195000,TRY,,,,1000,1,İstanbul,926,Ümraniye,928,İnkılap
463942,1630021,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
463943,2086183,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12351,Cinge
463944,2107377,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
463945,720388,Sale,Daire,Konut,535000,TRY,535000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,54,Barbaros
463946,1734421,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
463947,1771008,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
463948,509053,Sale,Rezidans,Konut,6325000,TRY,6325000,TRY,1,1,1 + 1,156,1,İstanbul,156,Beşiktaş,158,Levent
463949,2125229,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
463950,1119863,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
