no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
527761,806003,Sale,Komple Bina,İşyeri,2650000,TRY,2650000,TRY,,,,2750,36701,Samsun,37059,Canik,37071,Yenimahalle
527762,1460574,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527763,1609026,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
527764,2237199,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
527765,1730123,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,127,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
527766,2198147,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
527767,1869636,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
527768,1598623,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
527769,1225951,Rent,Yazlık,Konut,15000,TRY,15000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
527770,1689688,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
527771,1277425,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32538,Sağlık
527772,1826283,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,138,32637,Muğla,32638,Bodrum,32702,Yalıkavak
527773,1730896,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,380,Birlik
527774,1193712,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,625,Maltepe,626,Küçükyalı
527775,1764346,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,127,17102,Düzce,17204,Gümüşova,17207,Fatih
527776,1740561,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,1550,17436,Edirne,17607,Edirne Merkez,68309,Küçükdöllük Köyü
527777,1189214,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25265,Mevlana
527778,11801,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,400,2554,İzmir,2957,Çeşme,2978,Şifne
527779,1856925,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
527780,1861700,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
527781,1538330,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
527782,2270834,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
527783,1785808,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
527784,1758024,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,314,Çatalca,321,Kaleiçi
527785,2262482,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
527786,1956510,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
527787,1710221,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
527788,2293892,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,73,10423,Aydın,10831,Kuşadası,10853,Davutlar
527789,1130503,Sale,Pansiyon,Turizm,2500000,TRY,2500000,TRY,,,,320,10423,Aydın,10831,Kuşadası,10846,Camiatik
527790,1753001,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2913,Kozağaç
527791,2090601,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,160,1,İstanbul,903,Tuzla,922,Postane
527792,2127241,Sale,Daire,Konut,80500,TRY,80500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
527793,609644,Sale,Villa,Konut,18000000,TRY,18000000,TRY,6,3,6 + 3,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
527794,1610537,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
527795,1665793,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
527796,2084530,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2236,Kurtuluş
527797,1648749,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
527798,2070412,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32764,Yeni
527799,856174,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
527800,1079781,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,200,35966,Sakarya,35967,Adapazarı,36023,Yenigün
527801,12484,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
527802,1553852,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
527803,1951935,Sale,Daire,Konut,376000,TRY,376000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
527804,1687988,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
527805,2078318,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37064,Uludağ
527806,1360312,Sale,Ticari İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,809,1012,Ankara,1565,Etimesgut,1570,İstasyon
527807,1753044,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
527808,1362866,Sale,Daire,Konut,178500,TRY,178500,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
527809,1593850,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2950,10423,Aydın,10831,Kuşadası,10856,Kirazlı
527810,2198366,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
527811,1717301,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,705,Tarabya
527812,1936762,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3019,Dikili,3028,Çandarlı
527813,776152,Sale,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,75,1012,Ankara,1097,Ayaş,1120,Akkaya
527814,1787496,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
527815,1803895,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
527816,1060991,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
527817,1834075,Sale,Otel,Turizm,15000000,TRY,15000000,TRY,,,,15142,34286,Ordu,35185,Altınordu,35215,Bahçelievler
527818,977999,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3204,Tuna
527819,1669907,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
527820,656009,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
527821,2271343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
527822,1709076,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
527823,1805121,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,41,1,İstanbul,644,Pendik,667,Harmandere
527824,1619125,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
527825,1756888,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
527826,2117263,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
527827,1740100,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
527828,1752480,Sale,Fabrika / İmalathane,İşyeri,149000,TRY,149000,TRY,,,,2700,25014,Kayseri,25245,Kocasinan,25288,Alsancak
527829,1819747,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36013,Maltepe
527830,421625,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
527831,2060227,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
527832,1810006,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
527833,2295950,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3203,Tersane
527834,1640833,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
527835,1620424,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
527836,1613247,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1943,Karargahtepe
527837,2096087,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
527838,1119797,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2958,Dalyan
527839,1869516,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,93,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
527840,1432198,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
527841,1869862,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
527842,1071688,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,57,2554,İzmir,3102,Karabağlar,3118,Esentepe
527843,2138543,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,130,5092,Bursa,5969,Osmangazi,6087,Doğanbey
527844,1980018,Sale,Daire,Konut,188399,TRY,188399,TRY,2,1,2 + 1,80,42886,Van,43489,İpekyolu,43507,Şerefiye
527845,1356371,Rent,Fabrika / İmalathane,İşyeri,14200,TRY,14200,TRY,,,,2000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
527846,2098199,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2934,Laleli
527847,2130847,Sale,Daire,Konut,190000,TRY,190000,TRY,6,1,6 + 1,310,1012,Ankara,1565,Etimesgut,1572,Süvari
527848,2057257,Sale,Daire,Konut,103900,TRY,103900,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4614,Teomanpaşa
527849,397080,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1569,Eryaman
527850,1379355,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
527851,2269953,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,82,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
527852,1850909,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
527853,1703407,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,60,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
527854,1940210,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
527855,2114150,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,705,Tarabya
527856,1311403,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,848,Fulya
527857,970379,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,97,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
527858,1960265,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
527859,1968850,Rent,Rezidans,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
527860,2011264,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
527861,1474203,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
527862,2295746,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
527863,1101158,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1952,Sancaktepe
527864,1619386,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
527865,1796604,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,157,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
527866,1516161,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
527867,1373400,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,167,10423,Aydın,11001,Söke,11007,Konak
527868,1544755,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
527869,757644,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,173,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
527870,1963117,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,966,Acıbadem
527871,1844854,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
527872,2234790,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
527873,2258236,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
527874,940975,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,632,Cevizli
527875,1837503,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
527876,2044840,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
527877,1789830,Sale,Tarla,Arsa,870000,TRY,870000,TRY,,,,2900,1,İstanbul,806,Silivri,815,Kadıköy
527878,619077,Sale,Konut İmarlı,Arsa,542000,TRY,542000,TRY,,,,610,1012,Ankara,1912,Keçiören,1950,Ovacık
527879,1533415,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,2333,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
527880,2131430,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
527881,1747328,Sale,Daire,Konut,1060000,TRY,1060000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
527882,1968847,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,2554,İzmir,2860,Bornova,2869,Birlik
527883,1952764,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,819,Yeni
527884,1314833,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
527885,1661065,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,155,14264,Çanakkale,14321,Biga,14325,İstiklal
527886,2195783,Sale,Daire,Konut,1795000,TRY,1795000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,548,Acıbadem
527887,2291365,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
527888,1947035,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,55,1,İstanbul,131,Başakşehir,136,Güvercintepe
527889,1517606,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
527890,2229007,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
527891,827480,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
527892,1768401,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
527893,1745957,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,54738,Piri Reis
527894,1382744,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32069,İstiklal
527895,1929550,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5813,Kültür
527896,1645802,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
527897,1116997,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
527898,1000203,Sale,Daire,İşyeri,700000,TRY,700000,TRY,1,1,1 + 1,130,1012,Ankara,2071,Mamak,2091,Cengizhan
527899,1596664,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4619,Yeni Emek
527900,1754051,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
527901,2039162,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
527902,1994209,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2094,Durali Alıç
527903,1158293,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,114,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527904,1364042,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
527905,2280264,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1914,Atapark
527906,1520371,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
527907,1950372,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
527908,1869410,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,220,26630,Konya,27935,Selçuklu,27959,Şeker
527909,1940533,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6189,Davutkadı
527910,2160499,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527911,1688020,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
527912,2155127,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33297,Düğerek
527913,1403037,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
527914,1330649,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11623,Hamidiye
527915,1184982,Rent,İşhanı Katı - Ofisi,İşyeri,6000,TRY,6000,TRY,,,,185,1,İstanbul,101,Bahçelievler,103,Şirinevler
527916,1550806,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
527917,1728905,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
527918,2122722,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
527919,2196884,Sale,Daire,Konut,86500,TRY,86500,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
527920,2152022,Sale,Daire,Konut,299500,TRY,299500,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
527921,1857200,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
527922,1829827,Rent,Plaza Ofisi,İşyeri,11000,TRY,11000,TRY,,,,280,1,İstanbul,625,Maltepe,628,Altayçeşme
527923,1301549,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,123,5092,Bursa,5969,Osmangazi,6084,Hamitler
527924,1629910,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
527925,2212652,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,230,32637,Muğla,32917,Marmaris,32925,Tepe
527926,2281570,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
527927,1705465,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
527928,1584657,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1600,5092,Bursa,5583,Mudanya,5594,Hasköy
527929,1733602,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
527930,2171705,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
527931,2222859,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
527932,1545298,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
527933,1391402,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,5900,13052,Bilecik,13157,Söğüt,45622,Yakacık Köyü
527934,2243259,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,992,Murat Reis
527935,1546822,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
527936,1728097,Sale,Dükkan / Mağaza,İşyeri,88000,TRY,88000,TRY,,,,20,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
527937,1704150,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6548,Erenler
527938,1919725,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,537,Kadıköy,550,Caferağa
527939,1685168,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
527940,2250641,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
527941,925195,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,12826,6253,Kocaeli,6661,Karamürsel,6679,Akçat
527942,1707684,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
527943,1668338,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
527944,2303149,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
527945,1163421,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
527946,1444008,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
527947,2288563,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
527948,1141636,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
527949,2029476,Sale,Akaryakıt İstasyonu,İşyeri,5500000,TRY,5500000,TRY,,,,5150,17102,Düzce,17250,Düzce Merkez,70746,Çakırlar
527950,2039061,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
