no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
453759,2134697,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
453760,1849256,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
453761,1336166,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1000,2554,İzmir,3858,Torbalı,3875,Karakuyu
453762,1154286,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
453763,1806699,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
453764,1867740,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,74521,Görükle
453765,2053062,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
453766,2205076,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,31676,Mersin,32601,Yenişehir,32621,Güvenevler
453767,2240775,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
453768,1630765,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,220,31676,Mersin,31885,Erdemli,31915,Ayaş
453769,2240217,Sale,Zeytinlik,Arsa,38500,TRY,38500,TRY,,,,1068,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
453770,1970241,Sale,Plaza Ofisi,İşyeri,99000000,TRY,99000000,TRY,,,,15000,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
453771,2307954,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
453772,1854523,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
453773,1924232,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
453774,1238288,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,90,36701,Samsun,37059,Canik,37061,Belediye Evleri
453775,2294126,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,180,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
453776,1380791,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
453777,2207466,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32924,Siteler
453778,1825974,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,193,26630,Konya,27935,Selçuklu,27959,Şeker
453779,1027983,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,7500,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
453780,1357762,Sale,Fabrika / İmalathane,İşyeri,2250000,TRY,2250000,TRY,,,,7750,9494,Aksaray,9593,Aksaray Merkez,67569,Taşpınar Bld. (Erenler Osb)
453781,1437658,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
453782,2164515,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,427,21009,Giresun,21021,Bulancak,21023,Ballıca
453783,1903178,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453784,1164269,Sale,Müstakil Ev,Konut,790000,TRY,790000,TRY,3,1,3 + 1,180,2554,İzmir,2989,Çiğli,2997,Evka-2
453785,2132644,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
453786,1563953,Rent,Daire,Konut,4500,TRY,4500,TRY,5,2,5 + 2,400,1,İstanbul,625,Maltepe,630,Bağlarbaşı
453787,1831827,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
453788,1933681,Sale,Daire,Konut,377000,TRY,377000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
453789,1854960,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,21200,2554,İzmir,3729,Seferihisar,3741,Ulamış
453790,2145116,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
453791,2169572,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
453792,1879512,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
453793,2266970,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
453794,1721976,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
453795,1870438,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
453796,2118259,Sale,Daire,Konut,96500,TRY,96500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
453797,2288036,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
453798,1107820,Sale,Rezidans,Konut,307500,TRY,307500,TRY,2,1,2 + 1,103,1012,Ankara,1565,Etimesgut,1569,Eryaman
453799,169293,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
453800,1581170,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
453801,2024797,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
453802,2221649,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3186,Alaybey
453803,1828661,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
453804,2187271,Daily Rent,Daire,Konut,80,TRY,80,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
453805,1524955,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
453806,2028224,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,160,2554,İzmir,3921,Urla,3925,Çamlıçay
453807,1996111,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,549,Caddebostan
453808,450021,Sale,Daire,Konut,557000,TRY,557000,TRY,2,1,2 + 1,130,3960,Antalya,4555,Kemer,4563,Merkez
453809,2055759,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
453810,1883614,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
453811,2241126,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
453812,1286575,Sale,Yazlık,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
453813,1806344,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
453814,2021953,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,668,Orhangazi
453815,2026542,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
453816,572655,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
453817,220341,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
453818,1898193,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4603,Karşıyaka
453819,1702033,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,580,2554,İzmir,3921,Urla,3940,Yelaltı
453820,2063705,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
453821,1721259,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
453822,1992451,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
453823,437449,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1916,Basınevleri
453824,2127531,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,1,İstanbul,78,Bağcılar,99,Yenigün
453825,1460657,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
453826,1915695,Rent,Daire,Konut,23000,TRY,23000,TRY,3,1,3 + 1,225,1,İstanbul,156,Beşiktaş,173,Ulus
453827,1904163,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1352,5092,Bursa,5969,Osmangazi,5993,İsmetiye
453828,1890412,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
453829,1271571,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
453830,2051585,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,112,5092,Bursa,5969,Osmangazi,6049,Hocahasan
453831,1651527,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
453832,2147773,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25709,Han
453833,2236513,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
453834,2125355,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,117,2554,İzmir,2989,Çiğli,2993,Atatürk
453835,2131930,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,7,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
453836,1988653,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11306,Günaydın
453837,1479344,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
453838,1488028,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
453839,2198396,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,87,1012,Ankara,2071,Mamak,2111,Mehtap
453840,1993390,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,56,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
453841,2222972,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
453842,1424648,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
453843,1756547,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
453844,1801038,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,5092,Bursa,5232,İnegöl,5293,Turgutalp
453845,1679147,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,940,Şerifali
453846,1813152,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,185,6253,Kocaeli,6403,Gölcük,6420,Topçular
453847,970386,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
453848,816096,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
453849,1610758,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
453850,2155265,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453851,1898663,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,94,Kirazlı
453852,2095461,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,17436,Edirne,17517,Keşan,17519,İspat Cami
453853,1882055,Sale,Villa,Konut,13250000,TRY,13250000,TRY,5,2,5 + 2,480,1,İstanbul,156,Beşiktaş,168,Bebek
453854,1630886,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
453855,1965859,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
453856,1410044,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,556,Dumlupınar
453857,2083068,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
453858,2111572,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,1,İstanbul,998,Zeytinburnu,1004,Sümer
453859,2113086,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
453860,2039287,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,66,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
453861,2141173,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,95,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
453862,1727429,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
453863,1063659,Sale,Villa,Konut,325000,TRY,325000,TRY,5,1,5 + 1,630,6826,Adana,7322,Pozantı,7340,Kamışlı
453864,2113932,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,16,2554,İzmir,3071,Gaziemir,3079,Gazi
453865,2022600,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,118,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
453866,822431,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
453867,1749766,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
453868,2074686,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4099,Çarşı
453869,1805460,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
453870,1774822,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
453871,1617110,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3476,Güzelyalı
453872,2166399,Sale,Yazlık,Konut,220000,TRY,220000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32923,Kemeraltı
453873,1610621,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
453874,1401453,Sale,Müstakil Ev,Konut,234000,TRY,234000,TRY,3,1,3 + 1,500,17102,Düzce,17250,Düzce Merkez,67641,Doğanlı Köyü
453875,1726999,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,117,3960,Antalya,4065,Alanya,4200,Tosmur
453876,1373804,Sale,Müstakil Ev,Konut,3165000,TRY,3165000,TRY,2,2,2 + 2,180,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
453877,1563674,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
453878,1957476,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
453879,2126709,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,150,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
453880,1575499,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
453881,1878492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
453882,1795841,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2915,Yıldız
453883,1518032,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,11001,Söke,11040,Güllübahçe
453884,1721361,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1574,Tunahan
453885,1455220,Sale,Villa,Konut,9200000,TRY,9200000,TRY,10,0,10 ve üzeri,1100,1012,Ankara,1615,Gölbaşı,1618,İncek
453886,2144079,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,539,Erenköy
453887,2235364,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
453888,1667112,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
453889,1557602,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453890,2094784,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,325,1,İstanbul,887,Sultangazi,895,İsmetpaşa
453891,2068498,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
453892,988131,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4647,Liman
453893,1625619,Sale,Yazlık,Konut,585000,TRY,585000,TRY,2,1,2 + 1,135,3960,Antalya,4816,Manavgat,4833,Side
453894,2010536,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,265,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
453895,1272134,Rent,Villa,Konut,7000,TRY,7000,TRY,6,2,6 + 2,370,20173,Gaziantep,20627,Şahinbey,20815,Binevler
453896,1626006,Sale,Daire,Konut,492000,TRY,492000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
453897,1730706,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,620,17102,Düzce,17204,Gümüşova,17207,Fatih
453898,2138186,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
453899,1551819,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
453900,1950370,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,80,31676,Mersin,32049,Mezitli,32070,Menderes
453901,1657237,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
453902,1031091,Sale,AR-GE,İşyeri,730000,TRY,730000,TRY,,,,100,1012,Ankara,1322,Çankaya,1400,Mebusevleri
453903,1956941,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
453904,1943309,Sale,Müstakil Ev,Konut,62500,TRY,62500,TRY,2,1,2 + 1,130,10423,Aydın,10909,Nazilli,10981,Yaylapınar
453905,1775322,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27837,Öğretmenevleri
453906,2262885,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32518,Güneykent
453907,1808070,Sale,Daire,Konut,798000,TRY,798000,TRY,3,1,3 + 1,184,5092,Bursa,5776,Nilüfer,5852,Balat
453908,1848916,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
453909,1961333,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,318,36701,Samsun,37367,İlkadım,37377,Kalkancı
453910,1893624,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90000,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
453911,1179312,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4579,Ayanoğlu
453912,2023070,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
453913,1889592,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
453914,1889844,Sale,Tarla,Arsa,248000,TRY,248000,TRY,,,,1382,6253,Kocaeli,6357,Gebze,6385,Denizli
453915,2127196,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,133,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
453916,2298445,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32284,Taşucu
453917,1042438,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
453918,2043472,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32615,Barbaros
453919,2226943,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,2554,İzmir,3767,Tire,3777,İstiklal
453920,2196981,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,70,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
453921,1385599,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,160,32637,Muğla,32733,Datça,32735,İskele
453922,1605962,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
453923,855704,Sale,Villa,Konut,2185000,TRY,2185000,TRY,5,2,5 + 2,1000,1,İstanbul,314,Çatalca,320,İzzettin
453924,254124,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,164,1,İstanbul,394,Esenyurt,404,Güzelyurt
453925,1869225,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,21009,Giresun,21210,Görele,21214,Kumyalı
453926,1988649,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,158,1,İstanbul,871,Sultanbeyli,876,Battalgazi
453927,1272508,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
453928,1707031,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
453929,1539519,Sale,Bahçe,Arsa,158000,TRY,158000,TRY,,,,4000,10423,Aydın,10597,Germencik,10620,Moralı
453930,2283513,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30697,Acarlar
453931,1835502,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
453932,1463959,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2172,2554,İzmir,3729,Seferihisar,3747,Orhanlı
453933,1794978,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
453934,2163879,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
453935,2221114,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,1,İstanbul,78,Bağcılar,86,Barbaros
453936,2165323,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
453937,2292268,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
453938,2084442,Sale,Daire,Konut,472222,TRY,472222,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
453939,1742539,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
453940,1835989,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,62334,Turgut Özal
453941,1328560,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
453942,1754189,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,51490,İskele
453943,1797634,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,430,1,İstanbul,377,Esenler,390,Oruçreis
453944,821013,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
453945,1861013,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
453946,1296344,Sale,Müstakil Ev,Konut,469000,TRY,469000,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,36596,Çayiçi
453947,732983,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
453948,1951761,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,4450,17436,Edirne,17667,Uzunköprü,74897,Başağıl Köyü
