no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
11759,1344508,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,68000,29689,Manisa,30335,Salihli,30417,Mevlutlu
11760,1896727,Rent,Komple Bina,Konut,11000,TRY,11000,TRY,,,,380,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
11761,1825911,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
11762,2165863,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
11763,1624443,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
11764,1674416,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,70000,TRY,70000,TRY,,,,70,1,İstanbul,625,Maltepe,632,Cevizli
11765,1721180,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
11766,2190930,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
11767,1671346,Sale,Bağ,Arsa,585000,TRY,585000,TRY,,,,13000,38033,Şanlıurfa,39364,Karaköprü,39410,Uzuncuk
11768,845435,Sale,Daire,Konut,555000,TRY,555000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,657,Batı
11769,2228803,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
11770,2154418,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,655,Ahmet Yesevi
11771,2061569,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
11772,2228089,Sale,Daire,Konut,213000,TRY,213000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
11773,1604619,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,500,1012,Ankara,1912,Keçiören,1938,Hisar
11774,1472553,Sale,Müstakil Ev,Konut,1330000,TRY,1330000,TRY,4,1,4 + 1,402,10423,Aydın,10831,Kuşadası,10844,Yavansu
11775,1357442,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
11776,2119803,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
11777,1989653,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32060,Viranşehir
11778,1395837,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,64906,Sarıkız
11779,2237977,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,2554,İzmir,3609,Ödemiş,3637,İnönü
11780,1264776,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,900,Eski Habipler
11781,1840976,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
11782,1617162,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
11783,1785065,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
11784,1759789,Sale,Daire,Konut,131,TRY,131,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30713,Turan
11785,2021093,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
11786,2177192,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1952,Sancaktepe
11787,1858196,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
11788,628394,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,197,1,İstanbul,580,Kartal,594,Kordonboyu
11789,612831,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,184,5092,Bursa,5776,Nilüfer,5818,Beşevler
11790,1655572,Sale,Daire,Konut,1099000,TRY,1099000,TRY,3,1,3 + 1,209,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
11791,1324094,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,138,11210,Balıkesir,11821,Havran,11825,Camiikebir
11792,2248659,Sale,Sanayi İmarlı,Arsa,8750000,TRY,8750000,TRY,,,,2755,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
11793,589301,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,300,1,İstanbul,537,Kadıköy,541,Suadiye
11794,1721778,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
11795,1409956,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,961,2554,İzmir,3729,Seferihisar,3747,Orhanlı
11796,1828386,Sale,Daire,Konut,335000,TRY,335000,TRY,6,2,6 + 2,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
11797,1833838,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,480,1012,Ankara,2419,Sincan,2425,Pınarbaşı
11798,1829363,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,1012,Ankara,1041,Altındağ,1055,Beşikkaya
11799,2025233,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,630,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
11800,1638994,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
11801,1614619,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,2554,İzmir,3609,Ödemiş,3703,Meşrutiyet
11802,709848,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
11803,2147879,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
11804,1917023,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,80,1,İstanbul,394,Esenyurt,49097,Sultaniye
11805,1397885,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
11806,2234645,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
11807,2168771,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34508,Ayazlı
11808,1218333,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1943,Karargahtepe
11809,1552813,Sale,Villa,Konut,350000,TRY,350000,TRY,1,1,1 + 1,125,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
11810,2124417,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,17102,Düzce,17103,Akçakoca,17108,Osmaniye
11811,2182284,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32061,Merkez
11812,2028925,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,850,1012,Ankara,1322,Çankaya,1364,İlkbahar
11813,1872900,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
11814,2033889,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
11815,2023047,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
11816,693359,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2976,Sakarya
11817,1489259,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,580,Kartal,600,Yakacık Yeni
11818,2251727,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,325,1,İstanbul,903,Tuzla,906,Akfırat
11819,1659703,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1953,5092,Bursa,5583,Mudanya,72892,Dereköy
11820,2062635,Rent,Ofis + Depo,İşyeri,1100,TRY,1100,TRY,,,,80,6253,Kocaeli,6788,Körfez,6795,Esentepe
11821,728995,Sale,Daire,Konut,1590000,TRY,1590000,TRY,2,1,2 + 1,400,1,İstanbul,448,Fatih,459,Balat
11822,1536636,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
11823,1252005,Sale,Villa,Konut,550000,TRY,550000,TRY,4,3,4 + 3,300,35966,Sakarya,36595,Sapanca,36614,Uzunkum
11824,1636103,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
11825,1376299,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
11826,1599675,Rent,Rezidans,Konut,8000,TRY,8000,TRY,3,1,3 + 1,204,1,İstanbul,703,Sarıyer,721,Huzur
11827,2030518,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,1,İstanbul,601,Küçükçekmece,610,Kanarya
11828,2176418,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
11829,2201874,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
11830,1467283,Sale,Daire,Konut,995000,TRY,995000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
11831,1311296,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15983,Çakmak
11832,1589046,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29138,Başharık
11833,2110387,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,200,1,İstanbul,67,Avcılar,75,Merkez
11834,2217734,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2975,Reisdere
11835,1350574,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
11836,1921211,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,186,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
11837,990864,Sale,Ofis,İşyeri,1700000,TRY,1700000,TRY,,,,300,2554,İzmir,3366,Konak,3389,Çankaya
11838,1966417,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
11839,1959582,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
11840,1586492,Sale,Daire,Konut,292000,TRY,292000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1927,Yayla
11841,2120131,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
11842,1683007,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
11843,1640565,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
11844,1542557,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43717,Yozgat,44075,Sorgun,44088,Yeni
11845,2207854,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,52054,Balıkyolu
11846,1140810,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,14875,2554,İzmir,3161,Karaburun,54200,Mordoğan
11847,1677210,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
11848,2025349,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,47,1,İstanbul,287,Büyükçekmece,288,Atatürk
11849,1576793,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1926,Uyanış
11850,2072295,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
11851,1096009,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
11852,1696622,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7518,Yeşiloba
11853,1464478,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
11854,1410140,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
11855,1843253,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
11856,906732,Sale,Daire,Konut,200000,TRY,200000,TRY,6,1,6 + 1,328,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
11857,1606290,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,32637,Muğla,32956,Milas,33005,Aydınlıkevler
11858,1992599,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
11859,1923217,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
11860,1629880,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
11861,1773611,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
11862,1393207,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,36900,29689,Manisa,30335,Salihli,30346,İğdecik
11863,1861024,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
11864,1678240,Sale,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
11865,2252624,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11131,Meşrutiyet
11866,1844995,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
11867,1338716,Rent,Depo / Antrepo,İşyeri,380000,TRY,380000,TRY,,,,23500,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
11868,2019338,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,240,3960,Antalya,4816,Manavgat,4934,Sarılar
11869,2287525,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
11870,2068127,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
11871,1816595,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6997,Beyazevler
11872,858940,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
11873,1860544,Sale,Otel,Turizm,16900000,TRY,16900000,TRY,,,,97,1,İstanbul,448,Fatih,496,Saraç İshak
11874,1784473,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
11875,1924351,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12401,Atatürk
11876,2011737,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
11877,2084486,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
11878,1982824,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
11879,1366524,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,1672,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
11880,2223331,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
11881,2259336,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
11882,1170995,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
11883,1742834,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
11884,1165431,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,133,Başakşehir
11885,2020778,Sale,Daire,Konut,168500,TRY,168500,TRY,1,1,1 + 1,58,3960,Antalya,4574,Kepez,4575,Ahatlı
11886,2244691,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
11887,2147917,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,5,1,5 + 1,220,2554,İzmir,3053,Foça,3055,Cumhuriyet
11888,1971656,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,10000,5092,Bursa,6109,Yenişehir,74786,Eğerce
11889,2149001,Sale,Fabrika / İmalathane,İşyeri,550000,TRY,550000,TRY,,,,550,9806,Amasya,9865,Amasya Merkez,67964,Dadı Köyü
11890,1522042,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,2,3 + 2,180,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
11891,1580225,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
11892,1627590,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
11893,1012187,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
11894,1430865,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
11895,1666812,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,150,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
11896,2052132,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,230,3960,Antalya,4574,Kepez,4590,Esentepe
11897,1732262,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,1,İstanbul,742,Şile,746,Kumbaba
11898,2070189,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
11899,1202343,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7489,Gazipaşa
11900,2013992,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
11901,1353803,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20703,Konak
11902,1868712,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
11903,2179025,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
11904,1955815,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,814,11210,Balıkesir,12010,Manyas,12034,Kocagöl
11905,1978424,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,137,1,İstanbul,101,Bahçelievler,104,Bahçelievler
11906,2134615,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
11907,1549854,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
11908,1465072,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
11909,1372769,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
11910,2203349,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,32637,Muğla,33167,Yatağan,33171,Yeni
11911,1557594,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30841,Kaynak
11912,1766060,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,31676,Mersin,32514,Toroslar,32529,Yalınayak
11914,1592585,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
11915,2249091,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,3000,11210,Balıkesir,11714,Gönen,11784,Akçaali
11916,1912734,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
11917,1174340,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74325,Balat OSB
11918,1544233,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
11919,1774991,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
11920,2024933,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
11921,1351346,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
11922,1919336,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10585,Hisar
11923,1306373,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
11924,1525498,Sale,Ticari İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,2500,6253,Kocaeli,6357,Gebze,6385,Denizli
11925,1523210,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,7000,6253,Kocaeli,6704,Kartepe,6776,Eşme
11926,2212071,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
11927,1657897,Sale,Rezidans,Konut,245000,TRY,245000,TRY,2,1,2 + 1,112,10423,Aydın,10831,Kuşadası,10849,Değirmendere
11928,2145565,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
11929,1471538,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,49,Ataşehir,56,Örnek
11930,2025788,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
11931,1920960,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,156,1,İstanbul,67,Avcılar,76,Tahtakale
11932,1787937,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,250,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
11933,613604,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
11934,1692568,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31721,Kültür
11935,1874584,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,102,2554,İzmir,3071,Gaziemir,3086,Fatih
11936,1701194,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,306,10423,Aydın,10576,Didim,10589,Akbük
11937,1214452,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,2866,10423,Aydın,10482,Buharkent,10492,Ortakçı
11938,1479677,Sale,Konut İmarlı,Arsa,13800000,TRY,13800000,TRY,,,,6000,1,İstanbul,66134,Eyüpsultan,66163,Ağaçlı
11939,2108928,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,150,1,İstanbul,49,Ataşehir,54,Barbaros
11940,771398,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
11941,1253387,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,539,Erenköy
11942,736331,Rent,Çok Amaçlı,Arsa,24000,TRY,24000,TRY,,,,8300,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
11943,1956980,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1000,3960,Antalya,4491,Kaş,4507,Bezirgan
11944,2106288,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1325,Dodurga
11945,2230232,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3400,Kılıç Reis
11946,2281516,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,5200,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
11947,1545220,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,629,Aydınevler
11948,2039208,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
11949,1583656,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
11950,759060,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
