no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
323759,1803441,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36817,Mimarsinan
323760,668051,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3197,Bahariye
323761,1557963,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11185,Ortaköy
323762,2132741,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
323763,1660439,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
323764,2122015,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
323765,1282160,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
323766,1887605,Sale,Ofis + Depo,İşyeri,145000,TRY,145000,TRY,,,,20,6826,Adana,6995,Çukurova,7008,Toros
323767,1437552,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,67,1,İstanbul,156,Beşiktaş,157,Dikilitaş
323768,1180830,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
323769,2313155,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
323770,1804149,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4642,Altınkum
323771,1819460,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
323772,1662228,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
323773,1539165,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
323774,1348005,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,70,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
323775,2163951,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,48,10423,Aydın,10576,Didim,10585,Hisar
323776,2197188,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
323777,2026553,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,540,35966,Sakarya,36472,Kaynarca,36473,Merkez
323778,2081290,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,25874,Kilis,25888,Kilis Merkez,72075,Mehmet Sanlı
323779,1284091,Sale,Prefabrik Ev,Konut,45750,TRY,45750,TRY,2,1,2 + 1,61,31676,Mersin,32204,Silifke,32240,Toros
323780,2282584,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
323781,2132889,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32603,Limonluk
323782,1836958,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,1150,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
323783,2173508,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,81,2554,İzmir,3366,Konak,3478,Atilla
323784,1949149,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
323785,1515275,Sale,Dükkan / Mağaza,İşyeri,560000,TRY,560000,TRY,,,,106,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
323786,1690021,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,325,31676,Mersin,32049,Mezitli,32070,Menderes
323787,2186248,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2912,Hürriyet
323788,1573328,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,44,1,İstanbul,601,Küçükçekmece,603,Atakent
323789,1973868,Sale,Müstakil Ev,Konut,238000,TRY,238000,TRY,3,1,3 + 1,100,15241,Denizli,15957,Merkezefendi,15972,Muratdede
323790,2082048,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,28777,Malatya,29593,Yeşilyurt,29608,Özalper
323791,2099852,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
323792,1691952,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
323793,1793374,Sale,Daire,Konut,170000,TRY,170000,TRY,5,2,5 + 2,270,36701,Samsun,37367,İlkadım,37404,Kadıköy
323794,1983146,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7008,Toros
323795,1993765,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29077,Niyazi
323796,2150390,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
323797,1788715,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
323798,638218,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
323799,1564785,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,163,Yıldız
323800,2142591,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15966,Gerzele
323801,1313149,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,25,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
323802,1638962,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
323803,2302638,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323804,1789418,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
323805,1528995,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
323806,1996076,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,1,1,1 + 1,100,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
323807,960038,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
323808,1678079,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
323809,1600015,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
323810,2282319,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11323,Levent
323811,725704,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3536,Cumhuriyet
323812,1253614,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,400,35966,Sakarya,36472,Kaynarca,36473,Merkez
323813,1845003,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,900,Eski Habipler
323814,1852557,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
323815,1603929,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,598,Yunus
323816,2007099,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
323817,2048907,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32952,Turgut
323818,2069266,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
323819,1840116,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
323820,1585576,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
323821,1249304,Sale,Daire,Konut,285000,TRY,285000,TRY,,,,185,36701,Samsun,36803,Atakum,36822,İstiklal
323822,1629831,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
323823,1718387,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
323824,1654633,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,500,31676,Mersin,32514,Toroslar,32574,Gözne
323825,1619344,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
323826,2176007,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,539,Erenköy
323827,1710816,Sale,Prefabrik Ev,Konut,127500,TRY,127500,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
323828,1940442,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
323829,1682506,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
323830,1628926,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3740,Turabiye
323831,2245129,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,527,Güneştepe
323832,2078786,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
323833,2264687,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
323834,1968715,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
323835,1821251,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
323836,1699263,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,287,Büyükçekmece,291,Fatih
323837,1999529,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,205,2554,İzmir,3071,Gaziemir,3079,Gazi
323838,1963477,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
323839,1428107,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,273,Ömer Avni
323840,1376202,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,137,Kayabaşı
323841,2224276,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
323842,1884681,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323843,1565743,Sale,Sanayi İmarlı,Arsa,600000,TRY,600000,TRY,,,,820,6253,Kocaeli,6704,Kartepe,6785,Suadiye
323844,2062984,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6207,Meydancık
323845,755749,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
323846,1475837,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,506,36701,Samsun,36803,Atakum,36814,İncesu Yalı
323847,1808938,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
323848,2107489,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,468,3960,Antalya,4947,Muratpaşa,5003,Yeşilova
323849,2110669,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
323850,1571634,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
323851,2289016,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,5180,22677,Isparta,22801,Gönen,50512,İğdecik Köyü
323852,1270228,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
323853,1885342,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1566,Alsancak
323854,941251,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,127,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
323855,1881786,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
323856,1813436,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
323857,1492083,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
323858,2034890,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3196,Yalı
323859,1549042,Rent,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,105,2554,İzmir,2957,Çeşme,2984,Alaçatı
323860,1766963,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
323861,1443896,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
323862,932334,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323863,1023029,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,90,5092,Bursa,6109,Yenişehir,6124,Cihadiye
323864,1668902,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,165,1,İstanbul,448,Fatih,449,Aksaray
323865,1192109,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,400,1,İstanbul,8,Arnavutköy,41,Baklalı
323866,2188598,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70212,Cemil
323867,1721123,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6996,Belediye Evleri
323868,2059725,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
323869,2231667,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,195,2554,İzmir,2957,Çeşme,2984,Alaçatı
323870,1801494,Sale,Yazlık,Konut,200000,TRY,200000,TRY,4,1,4 + 1,85,11210,Balıkesir,11211,Ayvalık,11234,Altınova
323871,1437349,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,117,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
323872,2235613,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,225,11210,Balıkesir,11304,Bandırma,11313,Paşakent
323873,2265685,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6322,Çenedağ
323874,2027297,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15786,İstiklal
323875,1395691,Sale,Villa,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,157,32637,Muğla,33102,Ortaca,33118,Dalyan
323876,2127869,Sale,Dükkan / Mağaza,İşyeri,660000,TRY,660000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5802,Demirci
323877,1795753,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,2554,İzmir,3480,Menderes,3521,Kısık
323878,1383451,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
323879,2188214,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
323880,1151872,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
323881,2217932,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,54,1,İstanbul,49,Ataşehir,54,Barbaros
323882,2071477,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
323883,1619060,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
323884,2126673,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
323885,2188901,Sale,Rezidans,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
323886,1975003,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
323887,1048325,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,5888,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
323888,1699733,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
323889,2075357,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,2,1,2 + 1,240,1,İstanbul,625,Maltepe,642,Gülensu
323890,2157298,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,946,Madenler
323891,2301972,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,75,2554,İzmir,2660,Bayraklı,2663,Adalet
323892,997474,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
323893,1375436,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,372,Merkez
323894,2033244,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
323895,2072988,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,225,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
323896,855334,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
323897,1640032,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
323898,1425488,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
323899,1649158,Sale,Daire,Konut,1965000,TRY,1965000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25284,Plevne
323900,1719712,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
323901,2068809,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
323902,1082445,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
323903,2016940,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,162,1,İstanbul,580,Kartal,594,Kordonboyu
323904,700633,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
323905,2106215,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,550,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
323906,1686554,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
323907,1663696,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4131,Saray
323908,2038947,Rent,Daire,Konut,9750,TRY,9750,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7526,İstiklal
323909,1952867,Sale,Ofis,İşyeri,1900000,TRY,1900000,TRY,1,1,1 + 1,142,1,İstanbul,156,Beşiktaş,158,Levent
323910,2165665,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,133,Başakşehir
323911,1903584,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,205,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
323912,2063486,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28000,Işıklar
323913,1843022,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,685,Sarıgazi
323914,1258986,Sale,Daire,Konut,375000,TRY,375000,TRY,,,,90,1,İstanbul,963,Üsküdar,992,Murat Reis
323915,1434283,Rent,Depo / Antrepo,İşyeri,625,TRY,625,TRY,,,,80,17102,Düzce,17250,Düzce Merkez,70497,Çay
323916,999204,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
323917,2001004,Sale,Konut İmarlı,Arsa,1185000,TRY,1185000,TRY,,,,1284,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
323918,2291444,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,550,Caferağa
323919,1599044,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
323920,2111492,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
323921,2011138,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,43620,Yalova,43662,Çınarcık,43666,Taşliman
323922,1686706,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
323923,2109234,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,184,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
323924,672602,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
323925,2144018,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
323926,1986059,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
323927,1660787,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
323928,1906011,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
323929,2118396,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
323930,2204578,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
323931,1743674,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
323932,1811975,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,126,35966,Sakarya,36626,Serdivan,36635,İstiklal
323933,1438149,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
323934,2159733,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
323935,1403094,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
323936,2142359,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,549,Caddebostan
323937,1306687,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
323938,2023607,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,933,Atakent
323939,1661340,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
323940,1337869,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
323941,1846203,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
323942,1721419,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,300,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
323943,1798404,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2113,Mutlu
323944,2031365,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40824,Muratlı,40827,Fatih
323945,1940157,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
323946,1665159,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
323947,1172670,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
323948,1859771,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,52,36701,Samsun,36803,Atakum,36826,Yenimahalle
