no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
288759,2058264,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,63306,Koza
288760,1758186,Rent,"Depo, Antrepo İzinli",Arsa,25000,TRY,25000,TRY,,,,14000,6253,Kocaeli,6455,İzmit,6557,Sanayi
288761,2077850,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
288762,1568918,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5833,Üçevler
288763,1144157,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42497,İnönü
288764,2296519,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29752,Reşat Bey
288765,1942001,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
288766,2235395,Sale,Yazlık,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
288767,1814697,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
288768,1609742,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,589,Orta
288769,1660468,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
288770,1948112,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
288771,1774678,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
288772,1982552,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29758,Hürriyet
288773,1960738,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
288774,1605310,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
288775,1773750,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
288776,959993,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
288777,2026757,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
288778,1664305,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,400,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
288779,1823509,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5416,Drama
288780,1094774,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,863,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
288781,1432192,Sale,Komple Bina,Konut,2950000,TRY,2950000,TRY,,,,2500,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
288782,1858698,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
288783,2125137,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
288784,1133703,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,15241,Denizli,15957,Merkezefendi,15989,Karaman
288785,2036362,Sale,Villa,Konut,745000,TRY,745000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
288786,1480499,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
288787,1771363,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
288788,2126388,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,29689,Manisa,30335,Salihli,30368,Cumhuriyet
288789,1814521,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,45,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
288790,2203814,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
288791,2186399,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2113,Mutlu
288792,1487427,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,29689,Manisa,30335,Salihli,30372,Şehitler
288793,1981207,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,135,6826,Adana,7623,Yüreğir,7730,Akdeniz
288794,1532286,Rent,Fabrika / İmalathane,İşyeri,13000,TRY,13000,TRY,,,,1000,2554,İzmir,3071,Gaziemir,3086,Fatih
288795,1906086,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,634,Fındıklı
288796,2277411,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
288797,2015103,Rent,Ofis,İşyeri,950,TRY,950,TRY,1,0,1 + 0,35,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
288798,2236528,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
288799,1380401,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
288800,1951293,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
288801,1342613,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
288802,1268422,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
288803,2001502,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3777,İstiklal
288804,1350154,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
288805,2211273,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
288806,2020367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
288807,1387721,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
288808,2140817,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
288809,1548885,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
288810,1742026,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
288811,1729410,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,260,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
288812,1938126,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
288813,2089078,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
288814,2215396,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
288815,1883618,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
288816,2259877,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
288817,2294555,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25394,Küçükali
288818,1134397,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
288819,1961726,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
288820,1750506,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10846,Camiatik
288821,2058535,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
288822,1428860,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,156,32637,Muğla,32706,Dalaman,32709,Karaçalı
288823,1558264,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
288824,2020146,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15978,Adalet
288825,1613997,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,1810,26208,Kırklareli,26209,Babaeski,50028,Çavuşköy Köyü
288826,1963219,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32764,Yeni
288827,1230312,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
288828,1684401,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
288829,2111718,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
288830,2046916,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
288831,2156706,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
288832,1289038,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10843,Karaova
288833,584642,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1090,6253,Kocaeli,6560,Kandıra,6652,Topluca
288834,1596219,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
288835,1479730,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
288836,1581811,Sale,Yazlık,Konut,66000,TRY,66000,TRY,1,0,1 + 0,38,35966,Sakarya,36419,Karasu,36424,Yalı
288837,1679771,Sale,Villa,Konut,6750000,TRY,6750000,TRY,4,1,4 + 1,1000,32637,Muğla,32638,Bodrum,46486,Yeniköy
288838,1646691,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
288839,544942,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47880,Zafer
288840,761538,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,412,1,İstanbul,926,Ümraniye,937,Esenşehir
288841,1973652,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27977,Buhara
288842,2025388,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
288843,1767840,Sale,Tarla,Arsa,4800000,TRY,4800000,TRY,,,,14400,5092,Bursa,5776,Nilüfer,5810,Doğanköy
288844,2032928,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,551,30928,Mardin,31573,Artuklu,31660,13 Mart
288845,1587946,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
288846,1896128,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
288847,2008804,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
288848,1318780,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3187,Atakent
288849,1999610,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
288850,1830230,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
288851,1580412,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
288852,1647162,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
288853,1816065,Sale,Daire,Konut,210000,TRY,210000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,639,Çınar
288854,2012323,Sale,Komple Bina,Konut,1111111,TRY,1111111,TRY,,,,26000,1,İstanbul,843,Şişli,846,Mecidiyeköy
288855,649302,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
288856,820613,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
288857,2264406,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1327,Koru
288858,2190580,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,156,41024,Tokat,41192,Tokat Merkez,70032,Akdeğirmen
288859,1956138,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
288860,2193984,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
288861,2106570,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29062,Şifa
288862,1904396,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
288863,805257,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,338,1012,Ankara,1322,Çankaya,1419,Beytepe
288864,1513238,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
288865,1338598,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,110,32637,Muğla,32917,Marmaris,32920,Çıldır
288866,2124634,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
288867,1872742,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,423,1,İstanbul,871,Sultanbeyli,873,Adil
288868,1949346,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
288869,1795321,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,5562,32637,Muğla,32706,Dalaman,32709,Karaçalı
288870,2003841,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
288871,2211840,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
288872,1796699,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,7726,31676,Mersin,32204,Silifke,32267,Karakaya
288873,1888356,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
288874,2069828,Sale,Daire,Konut,259000,TRY,259000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,655,Ahmet Yesevi
288875,2016696,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
288876,1733315,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,21797,Hatay,21853,Antakya,21928,Akevler
288877,645576,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
288878,1646030,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
288879,1713428,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
288880,1293809,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
288881,1704288,Rent,Daire,Konut,15500,TRY,15500,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
288882,1788211,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36824,Mevlana
288883,1211496,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
288884,1125958,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,1012,Ankara,1565,Etimesgut,1571,Piyade
288885,1774762,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
288886,2086746,Sale,Daire,Konut,374000,TRY,374000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
288887,2255707,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
288888,1945965,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
288889,2014836,Sale,Villa,Konut,820000,TRY,820000,TRY,4,1,4 + 1,300,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
288890,1731446,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
288891,1958672,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
288892,2108365,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,21497,Gümüşhane,21568,Gümüşhane Merkez,70281,Çamlıca
288893,1978032,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,300,11210,Balıkesir,11455,Burhaniye,11464,İskele
288894,1025655,Sale,Daire,Konut,559000,TRY,559000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
288895,1693074,Sale,Daire,Konut,976000,TRY,976000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
288896,2047661,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,270,36701,Samsun,36803,Atakum,36823,Körfez
288897,1808840,Rent,Daire,Konut,690,TRY,690,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
288898,1558158,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
288899,7999,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
288900,1925550,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
288901,2091929,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5831,İhsaniye
288902,1560378,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,866,Paşa
288903,2308391,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6310,Emek
288904,1997072,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
288905,2219776,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
288906,2224947,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,357,15241,Denizli,15957,Merkezefendi,15975,Servergazi
288907,1263482,Sale,Muhtelif Arsa,Arsa,2400000,TRY,2400000,TRY,,,,2531,1,İstanbul,182,Beykoz,210,Anadolufeneri
288908,2291292,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25382,Camikebir
288909,1399699,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
288910,1431003,Sale,Villa,Konut,930000,TRY,930000,TRY,4,2,4 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
288911,2200371,Rent,Komple Bina,Konut,3000,TRY,3000,TRY,,,,400,10423,Aydın,11113,Efeler,11125,Girne
288912,665119,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
288913,408374,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,270,1,İstanbul,287,Büyükçekmece,292,Güzelce
288914,1561500,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
288915,2144418,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
288916,2035024,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
288917,1989427,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27787,Melikşah
288918,763513,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
288919,1937360,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,240,1,İstanbul,625,Maltepe,629,Aydınevler
288920,702531,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
288921,1426032,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
288922,1571511,Rent,Showroom,İşyeri,26000,TRY,26000,TRY,,,,160,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
288923,1048781,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,180,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
288924,1596790,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
288925,1592531,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
288926,1448968,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
288927,1902477,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
288928,2167971,Daily Rent,Daire,Konut,69,TRY,69,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
288929,1098720,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,70,1,İstanbul,355,Çekmeköy,359,Çamlık
288930,2107941,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
288931,1720129,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
288932,2194240,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
288933,2179660,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,558,Osmanağa
288934,1858552,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
288935,1462262,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7474,Cemalpaşa
288936,1632030,Sale,Villa,Konut,665000,TRY,665000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
288937,2127816,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
288938,492164,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
288939,1985615,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
288940,1654611,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
288941,1094539,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,425,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
288942,1587315,Sale,Üretim Çiftliği,İşyeri,780000,TRY,780000,TRY,,,,8000,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
288943,2242637,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,566,Nurtepe
288944,1660153,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
288945,1975252,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
288946,605317,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,128,35966,Sakarya,36133,Arifiye,36147,Fatih
288947,1339937,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4180,Oba
288948,423423,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,153,1,İstanbul,355,Çekmeköy,358,Alemdağ
288949,1989905,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,158,26630,Konya,27615,Karatay,27655,Doğuş
