no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
266761,2122977,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
266762,2161476,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
266763,1731052,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30702,Atatürk
266764,2263017,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,527,Güneştepe
266765,1573054,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,187,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
266766,1730076,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,182,Beykoz,205,Tokatköy
266767,1877767,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,2554,İzmir,3480,Menderes,3487,Çukuraltı
266768,1657667,Sale,Köşk / Konak / Yalı,Konut,210000,TRY,210000,TRY,4,2,4 + 2,160,32637,Muğla,33167,Yatağan,33216,Turgut
266769,1701391,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,548,Acıbadem
266770,1754850,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,6253,Kocaeli,6294,Çayırova,6295,Akse
266771,2191700,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
266772,1261279,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
266773,2066750,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,230,Barış
266774,712641,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,49097,Sultaniye
266775,780644,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,320,1,İstanbul,287,Büyükçekmece,291,Fatih
266776,1329057,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
266777,2026452,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,210,1,İstanbul,394,Esenyurt,407,Mehterçeşme
266778,1611685,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
266779,1861492,Rent,Rezidans,Konut,4400,TRY,4400,TRY,3,1,3 + 1,166,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
266780,1085275,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
266781,1769970,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
266782,1550411,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,1,İstanbul,998,Zeytinburnu,1001,Gökalp
266783,1636977,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
266784,2026719,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
266785,1648046,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
266786,1143562,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
266787,696684,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
266788,2116710,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
266789,1341584,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,65,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
266790,2176780,Rent,Daire,Konut,42000,TRY,42000,TRY,4,1,4 + 1,330,31676,Mersin,32049,Mezitli,32067,Fatih
266791,1729990,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
266792,1765003,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
266793,1695287,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
266794,1836853,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
266795,2279350,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
266796,2250491,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,69,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
266797,1371501,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
266798,1783425,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
266799,2116941,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
266800,1970821,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,60910,Mevlana
266801,1734056,Rent,Komple Bina,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
266802,1896056,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,176,10423,Aydın,11001,Söke,11009,Yenikent
266803,1182333,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
266804,1224028,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,89,32637,Muğla,32746,Fethiye,32754,Patlangıç
266805,2186137,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27896,Havzan
266806,1905160,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4955,Yenigün
266807,765333,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
266808,708731,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11650,Güre
266809,1569040,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,250,1012,Ankara,1322,Çankaya,1430,Yakupabdal
266810,1879079,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,170,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
266811,1755681,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
266812,2102171,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,180,1,İstanbul,963,Üsküdar,983,Güzeltepe
266813,1844979,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
266814,1470346,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
266815,2123277,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
266816,817772,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
266817,1435986,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36822,İstiklal
266818,1363115,Sale,Devremülk,Turizm,16000,TRY,16000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
266819,1940106,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
266820,1282056,Rent,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,160,1,İstanbul,537,Kadıköy,543,Merdivenköy
266821,2192377,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,453,Yedikule
266822,1680736,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
266823,1767707,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,220,32637,Muğla,32746,Fethiye,32754,Patlangıç
266824,2159343,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
266825,1452494,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
266826,1919398,Sale,Konut İmarlı,Arsa,16000,TRY,16000,TRY,,,,280,17436,Edirne,17453,Havsa,75946,Kuzucu Köyü
266827,1787400,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
266828,1315956,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
266829,1439264,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,638,10423,Aydın,10576,Didim,10581,Altınkum
266830,824732,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4145,Avsallar
266831,2270964,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
266832,2068028,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
266833,1924313,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
266834,1668368,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
266835,1972438,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
266836,2235937,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,11210,Balıkesir,11455,Burhaniye,11459,Ören
266837,1526438,Sale,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
266838,959199,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
266839,1575047,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,270,36701,Samsun,36803,Atakum,36826,Yenimahalle
266840,2223951,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
266841,1936589,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
266842,1500502,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,1000,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
266843,1471819,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
266844,1887455,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,185,1,İstanbul,963,Üsküdar,986,Küçüksu
266845,2295112,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
266846,1176138,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,86,Barbaros
266847,1972633,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,767,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
266848,1595924,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
266849,1410196,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
266850,1935244,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
266851,1842538,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70441,Emek
266852,1533999,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
266853,1864017,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266854,1706481,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
266855,1903247,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266856,2016559,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
266857,1687342,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3082,Irmak
266858,2209989,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,155,10423,Aydın,10831,Kuşadası,10850,Ege
266859,2299828,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
266860,2313051,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,172,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
266861,1099962,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
266862,1355860,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
266863,1488513,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,274,Örnektepe
266864,2112297,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
266865,1908740,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,35966,Sakarya,35967,Adapazarı,35993,Papuççular
266866,690333,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
266867,2116441,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,45,1,İstanbul,78,Bağcılar,98,Yenimahalle
266868,1387107,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,260,1012,Ankara,1322,Çankaya,1437,Birlik
266869,1905779,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
266870,1657974,Sale,Konut İmarlı,Arsa,1414500,TRY,1414500,TRY,,,,690,1,İstanbul,8,Arnavutköy,15,Deliklikaya
266871,1131942,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266872,2241114,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
266873,2243374,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
266874,488563,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
266875,2137278,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
266876,1674787,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
266877,2230259,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
266878,959416,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
266879,2004586,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
266880,1795017,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,1220,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
266881,1443662,Sale,Ticari İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,4820,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
266882,1141143,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
266883,1882110,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
266884,1683887,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,138,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
266885,2114877,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,120,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
266886,1814198,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
266887,2198274,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
266888,1574391,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3942,Yenice
266889,639703,Sale,Muhtelif Arsa,Arsa,800000,TRY,800000,TRY,,,,670,1,İstanbul,355,Çekmeköy,373,Hüseyinli
266890,1958066,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15960,Akkonak
266891,2225593,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,195,31676,Mersin,32049,Mezitli,32060,Viranşehir
266892,1315759,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
266893,1838155,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
266894,1333474,Sale,Daire,Konut,555000,TRY,555000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,857,Ergenekon
266895,2107511,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
266896,1721107,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
266897,2209724,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
266898,1617476,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
266899,1078039,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,8800,1,İstanbul,742,Şile,761,Kabakoz
266900,1340445,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30433,Kurtuluş
266901,1960335,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2077,Tuzluçayır
266902,2251341,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,138,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
266903,2160789,Rent,Daire,Konut,765,TRY,765,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
266904,2224539,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
266905,2205529,Rent,Daire,Konut,10500,TRY,10500,TRY,6,1,6 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
266906,1469621,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1390,Küçükesat
266907,1788128,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
266908,2148928,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
266909,1874011,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
266910,1530822,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
266911,1769694,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70068,Burç
266912,1641644,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,46000,32637,Muğla,32886,Köyceğiz,32910,Yangı
266913,2019089,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,875,1012,Ankara,2326,Pursaklar,2344,Merkez
266914,2133363,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
266915,1939716,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7495,Yenibaraj
266916,1661521,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,888,Gazi
266917,1737309,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
266918,1602338,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2998,Evka-5
266919,1351937,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
266920,2079026,Rent,Ev Ofis,İşyeri,850,TRY,850,TRY,,,,85,1012,Ankara,1565,Etimesgut,1574,Tunahan
266921,1811433,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,2650,29689,Manisa,29716,Akhisar,29767,Ballıca
266922,1834772,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
266923,2104955,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
266924,1769258,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,240,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
266925,2209671,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,440,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
266926,2052890,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
266927,1434517,Sale,Daire,Konut,430000,TRY,430000,TRY,2,2,2 + 2,125,1,İstanbul,560,Kağıthane,569,Seyrantepe
266928,1864258,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3536,Cumhuriyet
266929,2255934,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
266930,1791227,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
266931,1649637,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
266932,2243992,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
266933,2132799,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4982,Konuksever
266934,2067407,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,550,Caferağa
266935,1218336,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
266936,1508948,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
266937,2081740,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
266938,2132819,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
266939,1137618,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,35575,Rize,35819,Rize Merkez,71051,Müftü
266940,2112637,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
266941,2240045,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,1,0,1 + 0,45,1,İstanbul,560,Kağıthane,564,Gürsel
266942,2128646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
266943,1319514,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3551,İstiklal
266944,2120721,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
266945,2255312,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,230,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
266946,2099868,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1566,Alsancak
266947,2295557,Sale,Özel Kullanım,Arsa,89000,TRY,89000,TRY,,,,6250,32637,Muğla,32956,Milas,32988,Yusufca
266948,2255993,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70568,Mithatpaşa
266949,2127142,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
266950,1914685,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,626,32637,Muğla,32917,Marmaris,32945,İçmeler
